0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29568e+07,-1.19345e+07,1.19345e+07,1.37092e+07
0,0,0,0,0,2.42276e+07,-1.83325e+06,1.83325e+06,1.37092e+07
0,0,0,0,0,2.42328e+07,-1.83213e+06,1.83213e+06,1.37092e+07
0,0,0,0,0,2.4238e+07,-1.831e+06,1.831e+06,1.37092e+07
0,0,0,0,0,2.65382e+07,-1.82988e+06,1.82988e+06,1.37092e+07
0,0,0,0,0,2.59108e+07,-1.42167e+06,1.42167e+06,1.37092e+07
0,0,0,0,0,2.59166e+07,-1.42041e+06,1.42041e+06,1.37092e+07
0,0,0,0,0,2.59223e+07,-1.41916e+06,1.41916e+06,1.37092e+07
0,0,0,0,0,2.27534e+07,-1.4179e+06,1.4179e+06,1.37092e+07
0,0,0,0,0,2.36092e+07,-1.96366e+06,1.96366e+06,1.37092e+07
0,0,0,0,0,2.36142e+07,-1.96258e+06,1.96258e+06,1.37092e+07
0,0,0,0,0,2.36192e+07,-1.9615e+06,1.9615e+06,1.37092e+07
0,0,0,0,0,2.36242e+07,-1.96042e+06,1.96042e+06,1.37092e+07
0,0,0,0,0,2.4418e+07,-1.95934e+06,1.95934e+06,1.37092e+07
0,0,0,0,0,2.42147e+07,-1.82422e+06,1.82422e+06,1.37092e+07
0,0,0,0,0,2.42199e+07,-1.8231e+06,1.8231e+06,1.37092e+07
0,0,0,0,0,2.4225e+07,-1.82197e+06,1.82197e+06,1.37092e+07
0,0,0,0,0,2.39225e+07,-1.82085e+06,1.82085e+06,1.37092e+07
0,0,0,0,0,2.40087e+07,-1.87185e+06,1.87185e+06,1.37092e+07
0,0,0,0,0,2.40138e+07,-1.87074e+06,1.87074e+06,1.37092e+07
0,0,0,0,0,2.40189e+07,-1.86963e+06,1.86963e+06,1.37092e+07
0,0,0,0,0,2.50938e+07,-1.86852e+06,1.86852e+06,1.37092e+07
0,0,0,0,0,2.48113e+07,-1.68231e+06,1.68231e+06,1.37092e+07
0,0,0,0,0,2.48167e+07,-1.68114e+06,1.68114e+06,1.37092e+07
0,0,0,0,0,2.4822e+07,-1.67997e+06,1.67997e+06,1.37092e+07
0,0,0,0,0,2.48274e+07,-1.6788e+06,1.6788e+06,1.37092e+07
0,0,0,0,0,2.50364e+07,-1.67763e+06,1.67763e+06,1.37092e+07
0,0,0,0,0,2.48833e+07,-1.57456e+06,1.57456e+06,1.37092e+07
0,0,0,0,0,2.48887e+07,-1.57335e+06,1.57335e+06,1.37092e+07
0,0,0,0,0,2.48941e+07,-1.57215e+06,1.57215e+06,1.37092e+07
0,0,0,0,0,2.54359e+07,-1.57094e+06,1.57094e+06,1.37092e+07
0,0,0,0,0,2.53e+07,-1.47881e+06,1.47881e+06,1.37092e+07
0,0,0,0,0,2.53055e+07,-1.47757e+06,1.47757e+06,1.37092e+07
0,0,0,0,0,2.5311e+07,-1.47633e+06,1.47633e+06,1.37092e+07
0,0,0,0,0,2.70751e+07,-1.4751e+06,1.4751e+06,1.37092e+07
0,0,0,0,0,2.65699e+07,-1.14522e+06,1.14522e+06,1.37092e+07
0,0,0,0,0,2.65759e+07,-1.14388e+06,1.14388e+06,1.37092e+07
0,0,0,0,0,2.65818e+07,-1.14254e+06,1.14254e+06,1.37092e+07
0,0,0,0,0,2.65877e+07,-1.14119e+06,1.14119e+06,1.37092e+07
0,0,0,0,0,2.56172e+07,-1.13985e+06,1.13985e+06,1.37092e+07
0,0,0,0,0,2.59337e+07,-1.3383e+06,1.3383e+06,1.37092e+07
0,0,0,0,0,2.59394e+07,-1.33702e+06,1.33702e+06,1.37092e+07
0,0,0,0,0,2.59451e+07,-1.33574e+06,1.33574e+06,1.37092e+07
0,0,0,0,0,2.50946e+07,-1.33445e+06,1.33445e+06,1.37092e+07
0,0,0,0,0,2.53834e+07,-1.51527e+06,1.51527e+06,1.37092e+07
0,0,0,0,0,2.5389e+07,-1.51405e+06,1.51405e+06,1.37092e+07
0,0,0,0,0,2.53945e+07,-1.51283e+06,1.51283e+06,1.37092e+07
0,0,0,0,0,2.33793e+07,-1.5116e+06,1.5116e+06,1.37092e+07
0,0,0,0,0,2.3975e+07,-1.89013e+06,1.89013e+06,1.37092e+07
0,0,0,0,0,2.39801e+07,-1.88903e+06,1.88903e+06,1.37092e+07
0,0,0,0,0,2.39852e+07,-1.88793e+06,1.88793e+06,1.37092e+07
0,0,0,0,0,2.39903e+07,-1.88682e+06,1.88682e+06,1.37092e+07
0,0,0,0,60,2.46654e+07,-1.88572e+06,1.88572e+06,1.37092e+07
0,0,0,0,0,2.44992e+07,-1.7745e+06,1.7745e+06,1.37092e+07
0,0,0,0,0,2.45043e+07,-1.7734e+06,1.7734e+06,1.37092e+07
0,0,0,0,0,2.45094e+07,-1.77229e+06,1.77229e+06,1.37092e+07
0,0,0,0,0,2.68484e+07,-1.77119e+06,1.77119e+06,1.37092e+07
0,0,0,0,0,2.62101e+07,-1.3561e+06,1.3561e+06,1.37092e+07
0,0,0,0,0,2.62158e+07,-1.35487e+06,1.35487e+06,1.37092e+07
0,0,0,0,0,2.62214e+07,-1.35364e+06,1.35364e+06,1.37092e+07
0,0,0,0,0,2.29988e+07,-1.3524e+06,1.3524e+06,1.37092e+07
0,0,0,0,0,2.38689e+07,-1.90743e+06,1.90743e+06,1.37092e+07
0,0,0,0,0,2.38738e+07,-1.90637e+06,1.90637e+06,1.37092e+07
0,0,0,0,0,2.38787e+07,-1.90531e+06,1.90531e+06,1.37092e+07
0,0,0,0,0,2.38836e+07,-1.90425e+06,1.90425e+06,1.37092e+07
0,0,0,0,0,2.46905e+07,-1.90319e+06,1.90319e+06,1.37092e+07
0,0,0,0,0,2.44836e+07,-1.76583e+06,1.76583e+06,1.37092e+07
0,0,0,0,0,2.44887e+07,-1.76472e+06,1.76472e+06,1.37092e+07
0,0,0,0,0,2.44938e+07,-1.76362e+06,1.76362e+06,1.37092e+07
0,0,0,0,0,2.4186e+07,-1.76251e+06,1.76251e+06,1.37092e+07
0,0,0,0,0,2.42735e+07,-1.81441e+06,1.81441e+06,1.37092e+07
0,0,0,0,0,2.42785e+07,-1.81332e+06,1.81332e+06,1.37092e+07
0,0,0,0,0,2.42835e+07,-1.81223e+06,1.81223e+06,1.37092e+07
0,0,0,0,0,2.53762e+07,-1.81114e+06,1.81114e+06,1.37092e+07
0,0,0,0,0,2.50888e+07,-1.62186e+06,1.62186e+06,1.37092e+07
0,0,0,0,0,2.50941e+07,-1.62071e+06,1.62071e+06,1.37092e+07
0,0,0,0,0,2.50994e+07,-1.61956e+06,1.61956e+06,1.37092e+07
0,0,0,0,0,2.51046e+07,-1.61841e+06,1.61841e+06,1.37092e+07
0,0,0,0,0,2.53169e+07,-1.61726e+06,1.61726e+06,1.37092e+07
0,0,0,0,0,2.51611e+07,-1.51251e+06,1.51251e+06,1.37092e+07
0,0,0,0,0,2.51664e+07,-1.51133e+06,1.51133e+06,1.37092e+07
0,0,0,0,0,2.51717e+07,-1.51014e+06,1.51014e+06,1.37092e+07
0,0,0,0,0,2.57223e+07,-1.50896e+06,1.50896e+06,1.37092e+07
0,0,0,0,0,2.55839e+07,-1.41533e+06,1.41533e+06,1.37092e+07
0,0,0,0,0,2.55893e+07,-1.41412e+06,1.41412e+06,1.37092e+07
0,0,0,0,0,2.55948e+07,-1.4129e+06,1.4129e+06,1.37092e+07
0,0,0,0,0,2.73879e+07,-1.41169e+06,1.41169e+06,1.37092e+07
0,0,0,0,0,2.68741e+07,-1.07638e+06,1.07638e+06,1.37092e+07
0,0,0,0,0,2.688e+07,-1.07506e+06,1.07506e+06,1.37092e+07
0,0,0,0,0,2.68858e+07,-1.07374e+06,1.07374e+06,1.37092e+07
0,0,0,0,0,2.68917e+07,-1.07242e+06,1.07242e+06,1.37092e+07
0,0,0,0,0,2.59048e+07,-1.0711e+06,1.0711e+06,1.37092e+07
0,0,0,0,0,2.62263e+07,-1.27288e+06,1.27288e+06,1.37092e+07
0,0,0,0,0,2.6232e+07,-1.27163e+06,1.27163e+06,1.37092e+07
0,0,0,0,0,2.62376e+07,-1.27037e+06,1.27037e+06,1.37092e+07
0,0,0,0,0,2.53729e+07,-1.26911e+06,1.26911e+06,1.37092e+07
0,0,0,0,0,2.56662e+07,-1.45296e+06,1.45296e+06,1.37092e+07
0,0,0,0,0,2.56717e+07,-1.45176e+06,1.45176e+06,1.37092e+07
0,0,0,0,0,2.56771e+07,-1.45056e+06,1.45056e+06,1.37092e+07
0,0,0,0,0,2.36286e+07,-1.44936e+06,1.44936e+06,1.37092e+07
0,0,0,0,0,2.42339e+07,-1.83415e+06,1.83415e+06,1.37092e+07
0,0,0,0,0,2.42389e+07,-1.83307e+06,1.83307e+06,1.37092e+07
0,0,0,0,0,2.42439e+07,-1.83199e+06,1.83199e+06,1.37092e+07
0,0,0,0,0,2.42489e+07,-1.83091e+06,1.83091e+06,1.37092e+07
0,0,0,9.51529e+07,60,2.49349e+07,-1.82983e+06,1.82983e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.47657e+07,-1.71682e+06,1.71682e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.47707e+07,-1.71574e+06,1.71574e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.47757e+07,-1.71466e+06,1.71466e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.71528e+07,-1.71358e+06,1.71358e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.65039e+07,-1.29174e+06,1.29174e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.65094e+07,-1.29054e+06,1.29054e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.6515e+07,-1.28933e+06,1.28933e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.32396e+07,-1.28812e+06,1.28812e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.41237e+07,-1.85225e+06,1.85225e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.41285e+07,-1.85121e+06,1.85121e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.41333e+07,-1.85017e+06,1.85017e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.41381e+07,-1.84913e+06,1.84913e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.4958e+07,-1.84809e+06,1.84809e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.47475e+07,-1.70854e+06,1.70854e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.47525e+07,-1.70746e+06,1.70746e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.47575e+07,-1.70637e+06,1.70637e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.44445e+07,-1.70529e+06,1.70529e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.45332e+07,-1.75807e+06,1.75807e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.45381e+07,-1.757e+06,1.757e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.4543e+07,-1.75594e+06,1.75594e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.56532e+07,-1.75487e+06,1.75487e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.53609e+07,-1.56256e+06,1.56256e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.53661e+07,-1.56144e+06,1.56144e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.53713e+07,-1.56031e+06,1.56031e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.53765e+07,-1.55919e+06,1.55919e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.5592e+07,-1.55806e+06,1.55806e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.54334e+07,-1.45167e+06,1.45167e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.54386e+07,-1.45051e+06,1.45051e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.54438e+07,-1.44935e+06,1.44935e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.6003e+07,-1.44819e+06,1.44819e+06,1.37092e+07
0,0,0,9.51529e+07,0,2.58622e+07,-1.3531e+06,1.3531e+06,1.37092e+07
