0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09687e+07,-1.09009e+07,1.09009e+07,1.25219e+07
0,0,0,0,0,2.21317e+07,-1.67448e+06,1.67448e+06,1.25219e+07
0,0,0,0,0,2.21382e+07,-1.67309e+06,1.67309e+06,1.25219e+07
0,0,0,0,0,2.21446e+07,-1.6717e+06,1.6717e+06,1.25219e+07
0,0,0,0,0,2.42483e+07,-1.6703e+06,1.6703e+06,1.25219e+07
0,0,0,0,0,2.36769e+07,-1.29691e+06,1.29691e+06,1.25219e+07
0,0,0,0,0,2.3684e+07,-1.29535e+06,1.29535e+06,1.25219e+07
0,0,0,0,0,2.36911e+07,-1.29379e+06,1.29379e+06,1.25219e+07
0,0,0,0,0,2.07959e+07,-1.29223e+06,1.29223e+06,1.25219e+07
0,0,0,0,0,2.15798e+07,-1.79078e+06,1.79078e+06,1.25219e+07
0,0,0,0,0,2.1586e+07,-1.78944e+06,1.78944e+06,1.25219e+07
0,0,0,0,0,2.15922e+07,-1.7881e+06,1.7881e+06,1.25219e+07
0,0,0,0,0,2.15984e+07,-1.78676e+06,1.78676e+06,1.25219e+07
0,0,0,0,0,2.23261e+07,-1.78542e+06,1.78542e+06,1.25219e+07
0,0,0,0,0,2.21419e+07,-1.66146e+06,1.66146e+06,1.25219e+07
0,0,0,0,0,2.21483e+07,-1.66007e+06,1.66007e+06,1.25219e+07
0,0,0,0,0,2.21547e+07,-1.65867e+06,1.65867e+06,1.25219e+07
0,0,0,0,0,2.18795e+07,-1.65727e+06,1.65727e+06,1.25219e+07
0,0,0,0,0,2.19601e+07,-1.70358e+06,1.70358e+06,1.25219e+07
0,0,0,0,0,2.19664e+07,-1.70221e+06,1.70221e+06,1.25219e+07
0,0,0,0,0,2.19728e+07,-1.70083e+06,1.70083e+06,1.25219e+07
0,0,0,0,0,2.29586e+07,-1.69946e+06,1.69946e+06,1.25219e+07
