0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19277e+07,-1.13995e+07,1.13995e+07,1.30946e+07
0,0,0,0,0,2.31422e+07,-1.75107e+06,1.75107e+06,1.30946e+07
0,0,0,0,0,2.31476e+07,-1.7499e+06,1.7499e+06,1.30946e+07
0,0,0,0,0,2.3153e+07,-1.74873e+06,1.74873e+06,1.30946e+07
0,0,0,0,0,2.53508e+07,-1.74756e+06,1.74756e+06,1.30946e+07
0,0,0,0,0,2.4752e+07,-1.3575e+06,1.3575e+06,1.30946e+07
0,0,0,0,0,2.4758e+07,-1.35619e+06,1.35619e+06,1.30946e+07
0,0,0,0,0,2.4764e+07,-1.35488e+06,1.35488e+06,1.30946e+07
0,0,0,0,0,2.17369e+07,-1.35357e+06,1.35357e+06,1.30946e+07
0,0,0,0,0,2.2555e+07,-1.87488e+06,1.87488e+06,1.30946e+07
0,0,0,0,0,2.25602e+07,-1.87375e+06,1.87375e+06,1.30946e+07
0,0,0,0,0,2.25654e+07,-1.87263e+06,1.87263e+06,1.30946e+07
0,0,0,0,0,2.25706e+07,-1.8715e+06,1.8715e+06,1.30946e+07
0,0,0,0,0,2.33295e+07,-1.87037e+06,1.87037e+06,1.30946e+07
0,0,0,0,0,2.31357e+07,-1.74116e+06,1.74116e+06,1.30946e+07
0,0,0,0,0,2.31411e+07,-1.73999e+06,1.73999e+06,1.30946e+07
0,0,0,0,0,2.31465e+07,-1.73882e+06,1.73882e+06,1.30946e+07
0,0,0,0,0,2.28578e+07,-1.73764e+06,1.73764e+06,1.30946e+07
0,0,0,0,0,2.29406e+07,-1.78629e+06,1.78629e+06,1.30946e+07
0,0,0,0,0,2.2946e+07,-1.78513e+06,1.78513e+06,1.30946e+07
0,0,0,0,0,2.29513e+07,-1.78397e+06,1.78397e+06,1.30946e+07
0,0,0,0,0,2.39791e+07,-1.78281e+06,1.78281e+06,1.30946e+07
0,0,0,0,0,2.37096e+07,-1.60475e+06,1.60475e+06,1.30946e+07
0,0,0,0,0,2.37152e+07,-1.60352e+06,1.60352e+06,1.30946e+07
0,0,0,0,0,2.37208e+07,-1.6023e+06,1.6023e+06,1.30946e+07
