0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.25784,0.266864,7.3495,3.6288,61.308,0,0,0,1.32974,0.178188,1.15155,0.66528,12.849,1,0.114017,7.3495,0,87.8731,3.00279,92.1058,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.10897,0,9.63058,0.700936,10.0386,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.80241,1.10897,1.028160,1,0,103.296,0,0,0,103.296,0
72.29,1.59365,0,0,7.53374,0.266864,5.67323,3.6288,61.308,0.66528,0,0,1.24443,0.178188,0.400959,0.66528,12.849,1,0.283259,5.67323,0,111.912,3.00279,114.299,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74317,1.77702,11.7486,0.700936,14.5678,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77133,1.74317,1.028160,1,0,129.268,0,0,0,129.268,0
72.29,1.59502,0,0,5.47189,0.266864,3.61001,3.6288,61.308,0.66528,0,0,0.984925,0.178188,0.141457,0.66528,12.849,1,0.283503,3.61001,0,85.8643,3.00279,86.188,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.08771,1.67657,8.79353,0.700936,10.8569,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.11587,1.08771,1.028160,1,0,97.1864,0,0,0,97.1864,0
72.29,1.59639,0,0,4.58849,0.3232,2.6689,3.6288,61.308,0.66528,0,0,1.0016,0.185805,0.150516,0.66528,12.849,1,0.283746,2.6689,0,83.9117,2.69588,83.601,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.09625,1.67688,9.64388,0.854013,11.563,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12441,1.09625,1.028160,1,0,95.3145,0,0,0,95.3145,0
72.29,1.80267,0,0,4.14793,0.296157,2.0491,3.6288,61.308,0.66528,0,0,0.944983,0.203925,0.0757773,0.66528,12.849,1,0.320411,2.0491,0,115.607,2.87363,114.462,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.858272,1.67718,8.25762,0.848225,9.94485,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88643,0.858272,1.028160,1,0,124.483,0,0,0,124.483,0
72.29,1.91618,0,0,3.4736,0.318782,1.23864,3.6288,61.234,0.66528,0,0,0.797688,0.206368,0,0.66528,12.849,1,0.340586,1.23864,0,48.114,3.53124,45.4808,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.763828,1.82466,5.04522,0.934095,6.69962,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79199,0.763828,1.028160,1,0,52.1804,0,0,0,52.1804,0
72.29,1.91769,0,0,4.03012,0.324984,1.78744,3.6288,61.2558,0.66528,0,0,0.894084,0.207014,0,0.66528,12.849,1,0.340856,1.78744,0,59.3254,3.66366,57.1083,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34079,1.74781,5.77419,0.987255,7.87553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36895,1.34079,1.028160,1,0,64.9838,0,0,0,64.9838,0
72.29,1.91921,0,0,5.20589,0.324984,2.9617,3.6288,61.263,0.66528,0,0,0.879448,0.207042,0,0.66528,12.849,1,0.341125,2.9617,0,86.908,3.66366,85.865,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.51845,1.74814,6.3664,0.987255,8.64574,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,94.5107,0,0,0,94.5107,0
72.29,1.62793,0,0,5.88975,0.289557,3.97226,3.6288,61.308,0.509272,0,0,1.31932,0.238902,0.526101,0.66528,12.849,1,0.289353,3.97226,0,87.0381,4.08879,86.6323,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35481,1.74847,7.66121,1.11978,10.6447,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38297,2.35481,1.028160,1,0,97.8031,0,0,0,97.8031,0
72.29,1.47868,0,0,6.81431,0.331873,5.00375,3.6288,61.308,0.66528,0,0,1.82441,0.230932,0.928193,0.66528,12.849,1,0.262824,5.00375,0,101.885,4.08296,102.543,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.3232,1.54712,10.0163,1.12525,13.7613,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.35136,3.3232,1.028160,1,0,117.232,0,0,0,117.232,0
72.29,1.48,0,0,9.14622,0.333384,7.33284,3.6288,61.308,0.66528,0,0,2.08098,0.222177,1.19352,0.66528,12.849,1,0.263058,7.33284,0,138.859,3.93173,141.998,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.99151,1.65118,12.7303,1.08189,17.2911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.01967,3.99151,1.028160,1,0,160.482,0,0,0,160.482,0
72.29,1.48131,0,0,8.87501,0.333384,7.06031,3.6288,61.308,0.66528,0,0,1.81897,0.222177,0.931514,0.66528,12.849,1,0.263292,7.06031,0,134.994,3.93173,137.859,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.96997,1.65148,10.5716,1.08189,15.1112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.99813,3.96997,1.028160,1,0,153.902,0,0,0,153.902,0
72.29,1.48263,0,0,7.96056,0.327696,6.15023,3.6288,61.308,0.66528,0,0,1.95975,0.222407,1.07206,0.66528,12.849,1,0.263527,6.15023,0,118.181,4.06386,120.003,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.61049,1.65177,11.9074,1.10035,16.0693,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.63865,3.61049,1.028160,1,0,137.145,0,0,0,137.145,0
72.29,1.55781,0,0,4.86245,0.293569,3.01107,3.6288,61.308,0.66528,0,0,1.24019,0.223784,0.351122,0.66528,12.849,1,0.27689,3.01107,0,66.4857,4.85667,64.3632,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.2983,1.65206,4.83543,1.21108,6.5747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.32646,1.2983,1.028160,1,0,71.289,0,0,0,71.289,0
72.29,1.5961,0,0,6.23263,0.293569,4.34296,3.6288,61.308,0.66528,0,0,1.22097,0.223784,0.331906,0.66528,12.849,1,0.283695,4.34296,0,73.919,4.85667,73.1216,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.32925,1.70226,6.5496,1.21108,8.37002,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35741,1.32925,1.028160,1,0,81.8235,0,0,0,81.8235,0
72.29,1.59747,0,0,6.96711,0.266785,5.10285,3.6288,61.308,0.66528,0,0,1.9788,0.238057,1.07547,0.66528,12.849,1,0.283938,5.10285,0,100.053,5.03118,99.8407,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.14406,1.67712,8.15944,1.24543,11.7352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17222,3.14406,1.028160,1,0,112.651,0,0,0,112.651,0
72.29,1.59884,0,0,4.72207,0.248163,2.87507,3.6288,61.308,0.66528,0,0,1.03396,0.250573,0.118105,0.66528,12.849,1,0.284181,2.87507,0,78.2222,4.53036,76.2828,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18931,1.67742,4.78932,1.28716,6.3689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21747,1.18931,1.028160,1,0,82.7698,0,0,0,82.7698,0
72.29,1.57127,0,0,4.36938,0.229969,2.56814,3.6288,61.3019,0.66528,0,0,0.911995,0.25277,0,0.66528,12.849,1,0.279282,2.56814,0,72.3816,4.63303,70.0374,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.842599,1.67772,5.35543,1.26139,6.61436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87076,0.842599,1.028160,1,0,76.6518,0,0,0,76.6518,0
72.29,1.55826,0,0,3.86661,0.23167,2.07668,3.6288,61.1988,0.66528,0,0,0.812644,0.250533,0,0.66528,12.849,1,0.276969,2.07668,0,62.5997,4.63659,59.7629,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.601681,1.65856,4.70649,1.25053,5.7162,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62984,0.601681,1.028160,1,0,65.4791,0,0,0,65.4791,0
