0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.283e+07,-1.18685e+07,1.18685e+07,1.36334e+07
0,0,0,0,0,2.40946e+07,-1.82312e+06,1.82312e+06,1.36334e+07
0,0,0,0,0,2.41004e+07,-1.82187e+06,1.82187e+06,1.36334e+07
0,0,0,0,0,2.41062e+07,-1.82062e+06,1.82062e+06,1.36334e+07
0,0,0,0,0,2.63947e+07,-1.81936e+06,1.81936e+06,1.36334e+07
0,0,0,0,0,2.57713e+07,-1.41321e+06,1.41321e+06,1.36334e+07
0,0,0,0,0,2.57777e+07,-1.41181e+06,1.41181e+06,1.36334e+07
0,0,0,0,0,2.57841e+07,-1.41041e+06,1.41041e+06,1.36334e+07
0,0,0,0,0,2.26325e+07,-1.40901e+06,1.40901e+06,1.36334e+07
0,0,0,0,0,2.34843e+07,-1.95178e+06,1.95178e+06,1.36334e+07
0,0,0,0,0,2.34899e+07,-1.95058e+06,1.95058e+06,1.36334e+07
0,0,0,0,0,2.34955e+07,-1.94937e+06,1.94937e+06,1.36334e+07
0,0,0,0,0,2.3501e+07,-1.94817e+06,1.94817e+06,1.36334e+07
0,0,0,0,0,2.42914e+07,-1.94696e+06,1.94696e+06,1.36334e+07
0,0,0,0,0,2.40898e+07,-1.81239e+06,1.81239e+06,1.36334e+07
0,0,0,0,0,2.40956e+07,-1.81114e+06,1.81114e+06,1.36334e+07
0,0,0,0,0,2.41013e+07,-1.80988e+06,1.80988e+06,1.36334e+07
0,0,0,0,0,2.38009e+07,-1.80863e+06,1.80863e+06,1.36334e+07
0,0,0,0,0,2.38872e+07,-1.85925e+06,1.85925e+06,1.36334e+07
0,0,0,0,0,2.38929e+07,-1.85801e+06,1.85801e+06,1.36334e+07
0,0,0,0,0,2.38987e+07,-1.85677e+06,1.85677e+06,1.36334e+07
0,0,0,0,0,2.49691e+07,-1.85554e+06,1.85554e+06,1.36334e+07
0,0,0,0,0,2.46886e+07,-1.67007e+06,1.67007e+06,1.36334e+07
0,0,0,0,0,2.46946e+07,-1.66877e+06,1.66877e+06,1.36334e+07
0,0,0,0,0,2.47006e+07,-1.66747e+06,1.66747e+06,1.36334e+07
0,0,0,0,0,2.47066e+07,-1.66616e+06,1.66616e+06,1.36334e+07
0,0,0,0,0,2.49152e+07,-1.66486e+06,1.66486e+06,1.36334e+07
0,0,0,0,0,2.47635e+07,-1.56211e+06,1.56211e+06,1.36334e+07
0,0,0,0,0,2.47695e+07,-1.56077e+06,1.56077e+06,1.36334e+07
0,0,0,0,0,2.47755e+07,-1.55943e+06,1.55943e+06,1.36334e+07
0,0,0,0,0,2.53155e+07,-1.55808e+06,1.55808e+06,1.36334e+07
0,0,0,0,0,2.51809e+07,-1.46621e+06,1.46621e+06,1.36334e+07
0,0,0,0,0,2.5187e+07,-1.46483e+06,1.46483e+06,1.36334e+07
0,0,0,0,0,2.51932e+07,-1.46345e+06,1.46345e+06,1.36334e+07
0,0,0,0,0,2.69505e+07,-1.46207e+06,1.46207e+06,1.36334e+07
0,0,0,0,0,2.64482e+07,-1.13344e+06,1.13344e+06,1.36334e+07
0,0,0,0,0,2.64548e+07,-1.13194e+06,1.13194e+06,1.36334e+07
0,0,0,0,0,2.64614e+07,-1.13045e+06,1.13045e+06,1.36334e+07
0,0,0,0,0,2.64681e+07,-1.12895e+06,1.12895e+06,1.36334e+07
0,0,0,0,0,2.55021e+07,-1.12745e+06,1.12745e+06,1.36334e+07
0,0,0,0,0,2.5818e+07,-1.32494e+06,1.32494e+06,1.36334e+07
0,0,0,0,0,2.58244e+07,-1.32351e+06,1.32351e+06,1.36334e+07
0,0,0,0,0,2.58308e+07,-1.32209e+06,1.32209e+06,1.36334e+07
0,0,0,0,0,2.49842e+07,-1.32066e+06,1.32066e+06,1.36334e+07
0,0,0,0,0,2.52725e+07,-1.50063e+06,1.50063e+06,1.36334e+07
0,0,0,0,0,2.52787e+07,-1.49926e+06,1.49926e+06,1.36334e+07
0,0,0,0,0,2.52849e+07,-1.4979e+06,1.4979e+06,1.36334e+07
0,0,0,0,0,2.32779e+07,-1.49654e+06,1.49654e+06,1.36334e+07
0,0,0,0,0,2.38719e+07,-1.87351e+06,1.87351e+06,1.36334e+07
0,0,0,0,0,2.38776e+07,-1.87229e+06,1.87229e+06,1.36334e+07
0,0,0,0,0,2.38833e+07,-1.87106e+06,1.87106e+06,1.36334e+07
0,0,0,0,0,2.3889e+07,-1.86983e+06,1.86983e+06,1.36334e+07
0,0,0,0,60,2.45623e+07,-1.8686e+06,1.8686e+06,1.36334e+07
0,0,0,0,0,2.43972e+07,-1.75764e+06,1.75764e+06,1.36334e+07
0,0,0,0,0,2.44029e+07,-1.75642e+06,1.75642e+06,1.36334e+07
0,0,0,0,0,2.44086e+07,-1.75519e+06,1.75519e+06,1.36334e+07
0,0,0,0,0,2.67403e+07,-1.75396e+06,1.75396e+06,1.36334e+07
0,0,0,0,0,2.61049e+07,-1.34014e+06,1.34014e+06,1.36334e+07
0,0,0,0,0,2.61112e+07,-1.33877e+06,1.33877e+06,1.36334e+07
