0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.6673,0.05,0,0.755493,2.46977,0,0,4.47552,4.4928e+06,2.70226e+06,3.39428e+06,0,0,0,0,62.3362,61.308,3.0945,0,0,2.1168,1.12031,0.717786,0,2.1168,9.33695e+06,3.61194e+06,1.97645e+07,0,0,0,0
85.1133,85.139,2.52505,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.4928e+06,2.70226e+06,8.4313e+06,0,0,0,0,62.3288,61.308,3.67745,0,0,1.71466,1.12068,0,1.63544,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,4.31883,0.06,0,1.87783,2.47143,0,0.35168,4.47552,4.4928e+06,2.70226e+06,8.43671e+06,0,0,0,0,62.3362,61.308,5.0516,0,0,1.71466,1.12106,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,6.3306,0.05,0,1.87903,2.47226,0,0.351905,4.47552,4.4928e+06,2.70226e+06,8.44211e+06,0,0,0,0,62.3362,61.308,5.64246,0,0,1.71466,1.12143,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
85.139,85.139,6.69257,0.05,0,2.12145,2.7143,0,0.352131,4.47552,4.4928e+06,2.70226e+06,9.53127e+06,0,0,0,0,62.3362,61.308,7.16221,0,0,1.84656,1.25371,0,1.32474,2.1168,9.33695e+06,3.61194e+06,1.72412e+07,0,0,0,0
85.139,85.139,5.20426,0.05,0,2.25464,2.71521,0,0.397561,4.47552,4.4928e+06,2.70226e+06,1.01296e+07,0,0,0,0,62.3362,61.308,4.93151,0,0,1.7147,1.25413,0,1.42665,2.1168,9.33695e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,8.98465,0.05,0,2.25597,2.71612,0,0.42252,4.47552,4.4928e+06,2.70226e+06,1.01356e+07,0,0,0,0,62.3362,61.308,7.47573,0,0,1.7147,1.25455,0,1.32478,2.1168,9.33695e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,4.44783,0.05,0,2.2573,2.71703,0,0.422769,4.47552,4.4928e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.3362,61.308,4.25889,0,0,1.7147,1.25497,0,1.32478,2.1168,9.33695e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,6.62807,0.05,0,1.91411,2.37342,0,0.423018,4.47552,4.4928e+06,2.70226e+06,8.59972e+06,0,0,0,0,62.3362,61.308,4.40926,0,0,1.53745,1.07814,0,1.32478,2.1168,9.33695e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,5.49277,0.05,0,1.73808,2.37422,0,0.358705,4.47552,4.4928e+06,2.70226e+06,7.80883e+06,0,0,0,0,62.3362,61.308,4.56306,0,0,1.71464,1.0785,0,1.18783,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,8.01754,0.05,0,1.73923,2.37501,0,0.325716,4.47552,4.4928e+06,2.70226e+06,7.81403e+06,0,0,0,0,62.3362,61.308,5.1781,0,0,1.71464,1.07886,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,6.76815,0.05,0,1.74039,2.37581,0,0.325932,4.47552,4.4928e+06,2.70226e+06,7.81922e+06,0,0,0,0,62.3362,61.308,4.76083,0,0,1.71464,1.07922,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,11.994,0.05,0,1.74155,2.3766,0,0.326149,4.47552,4.4928e+06,2.70226e+06,7.82442e+06,0,0,0,0,62.3362,61.308,6.61097,0,0,1.71464,1.07958,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.60095e+07,0,0,0,0
85.139,85.139,11.6169,0.05,0,1.82957,2.46426,0,0.326366,4.47552,4.4928e+06,2.70226e+06,8.21988e+06,0,0,0,0,62.3362,61.308,7.03139,0,0,1.75808,1.12338,0,1.32473,2.1168,9.33695e+06,3.61194e+06,1.64151e+07,0,0,0,0
85.139,85.139,8.95571,0.05,0,1.87419,2.46509,0,0.342861,4.47552,4.4928e+06,2.70226e+06,8.42035e+06,0,0,0,0,62.3362,61.308,6.18664,0,0,1.71466,1.12376,0,1.35829,2.1168,9.33695e+06,3.61194e+06,1.60097e+07,0,0,0,0
