0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05277,0.05,0,0.755493,2.46977,0,0,4.47552,4.19806e+06,2.70226e+06,3.1716e+06,0,0,0,0,62.3362,61.308,4.70248,0,0,2.1168,1.12031,0.717786,0,2.1168,8.72442e+06,3.61194e+06,1.84678e+07,0,0,0,0
85.139,85.139,4.90907,0.05,0,1.87659,2.47056,0,0.141579,4.47552,4.19806e+06,2.70226e+06,7.87802e+06,0,0,0,0,62.3362,61.308,5.93337,0,0,1.71464,1.12066,0,1.63544,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,6.53212,0.05,0,1.87773,2.47135,0,0.351672,4.47552,4.19806e+06,2.70226e+06,7.88283e+06,0,0,0,0,62.3362,61.308,7.78159,0,0,1.71464,1.12102,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,11.3081,0.05,0,1.87888,2.47214,0,0.351887,4.47552,4.19806e+06,2.70226e+06,7.88764e+06,0,0,0,0,62.3362,61.308,12.6698,0,0,1.71464,1.12138,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,6.97253,0.05,0,2.12123,2.71413,0,0.352102,4.47552,4.19806e+06,2.70226e+06,8.90505e+06,0,0,0,0,62.3362,61.308,7.47037,0,0,1.84653,1.25363,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.61099e+07,0,0,0,0
85.139,85.139,3.25445,0.05,0,2.25435,2.715,0,0.397519,4.47552,4.19806e+06,2.70226e+06,9.46388e+06,0,0,0,0,62.3362,61.308,5.45159,0,0,1.71468,1.25403,0,1.42663,2.1168,8.72442e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.0595,85.139,2.63033,0.05,0,2.25561,2.71586,0,0.422465,4.47552,4.19806e+06,2.70226e+06,9.46919e+06,0,0,0,0,62.3362,61.308,4.01871,0,0,1.71468,1.25443,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.139,85.139,4.49357,0.06,0,2.25688,2.71673,0,0.422702,4.47552,4.19806e+06,2.70226e+06,9.47451e+06,0,0,0,0,62.3362,61.308,5.12657,0,0,1.71468,1.25483,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.49596e+07,0,0,0,0
85.139,85.139,4.0297,0.05,0,1.91367,2.37312,0,0.422939,4.47552,4.19806e+06,2.70226e+06,8.03371e+06,0,0,0,0,62.3362,61.308,5.60432,0,0,1.53745,1.078,0,1.32476,2.1168,8.72442e+06,3.61194e+06,1.34134e+07,0,0,0,0
85.139,85.139,3.06402,0.05,0,1.7376,2.37388,0,0.358623,4.47552,4.19806e+06,2.70226e+06,7.29456e+06,0,0,0,0,62.3362,61.308,3.21874,0,0,1.71462,1.07835,0,1.18784,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,3.03289,0.05,0,1.73871,2.37464,0,0.325627,4.47552,4.19806e+06,2.70226e+06,7.29919e+06,0,0,0,0,62.3362,61.308,2.96377,0,0,1.71462,1.07869,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,3.14435,0.05,0,1.73981,2.3754,0,0.325833,4.47552,4.19806e+06,2.70226e+06,7.30381e+06,0,0,0,0,62.3362,61.308,3.13004,0,0,1.71462,1.07904,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,3.73395,0.05,0,1.74091,2.37615,0,0.32604,4.47552,4.19806e+06,2.70226e+06,7.30844e+06,0,0,0,0,62.3362,61.308,3.85072,0,0,1.71462,1.07938,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.49591e+07,0,0,0,0
85.139,85.139,3.48762,0.05,0,1.82886,2.46376,0,0.326246,4.47552,4.19806e+06,2.70226e+06,7.67765e+06,0,0,0,0,62.3362,61.308,2.91965,0,0,1.75805,1.12315,0,1.32472,2.1168,8.72442e+06,3.61194e+06,1.5338e+07,0,0,0,0
85.139,85.139,2.96828,0.05,0,1.87341,2.46454,0,0.342728,4.47552,4.19806e+06,2.70226e+06,7.8647e+06,0,0,0,0,62.3362,61.308,3.22873,0,0,1.71464,1.12351,0,1.35827,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,2.75622,0.05,0,1.87456,2.46533,0,0.351078,4.47552,4.19806e+06,2.70226e+06,7.8695e+06,0,0,0,0,62.3362,61.308,3.48613,0,0,1.71464,1.12387,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.1007,85.139,2.44327,0.05,0,1.8757,2.46612,0,0.351292,4.47552,4.19806e+06,2.70226e+06,7.87431e+06,0,0,0,0,62.1383,61.308,3.61161,0,0,1.71464,1.12422,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
84.7128,85.139,1.93738,0.07,0,1.84285,2.4329,0,0.351507,4.47552,4.19806e+06,2.70226e+06,7.73638e+06,0,0,0,0,61.8083,61.308,2.18121,0,0,1.69775,1.1077,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.48119e+07,0,0,0,0
84.2814,85.139,1.78618,0.07,0,1.82709,2.43368,0,0.34535,4.47552,4.19806e+06,2.70226e+06,7.67024e+06,0,0,0,0,61.7071,61.308,2.09129,0,0,1.71463,1.10805,0,1.31168,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
83.8133,85.139,1.7444,0.07,0,1.82822,2.43445,0,0.342397,4.47552,4.19806e+06,2.70226e+06,7.67498e+06,0,0,0,0,61.5265,61.308,2.37173,0,0,1.71463,1.1084,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
83.3354,85.139,1.73068,0.07,0,1.82935,2.43523,0,0.342609,4.47552,4.19806e+06,2.70226e+06,7.67973e+06,0,0,0,0,61.3275,61.308,2.15527,0,0,1.71463,1.10875,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.49592e+07,0,0,0,0
82.7714,85.139,1.72193,0.06,0,1.94604,2.55156,0,0.342821,4.47552,4.19806e+06,2.70226e+06,8.16958e+06,0,0,0,0,61.1307,61.308,2.03323,0,0,1.7746,1.16907,0,1.32473,2.1168,8.72442e+06,3.61194e+06,1.54823e+07,0,0,0,0
82.1182,85.139,1.67817,0.06,0,2.00717,2.55238,0,0.364688,4.47552,4.19806e+06,2.70226e+06,8.42621e+06,0,0,0,0,61.0775,61.308,2.20922,0,0,1.71465,1.16945,0,1.37105,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
81.2844,85.139,1.48789,0.05,0,2.00836,2.55319,0,0.376144,4.47552,4.19806e+06,2.70226e+06,8.43119e+06,0,0,0,0,60.8596,61.308,2.05773,0,0,1.71465,1.16982,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
80.3393,85.139,1.35782,0.04,0,2.00954,2.554,0,0.376366,4.47552,4.19806e+06,2.70226e+06,8.43618e+06,0,0,0,0,60.5355,61.308,1.94785,0,0,1.71465,1.17019,0,1.32474,2.1168,8.72442e+06,3.61194e+06,1.49593e+07,0,0,0,0
