0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593533,-0.593533
1.000000,1.000000,0.593092,-0.593092
1.000000,1.000000,0.59265,-0.59265
1.000000,1.000000,0.460277,-0.460277
1.000000,1.000000,0.459784,-0.459784
1.000000,1.000000,0.45929,-0.45929
1.000000,1.000000,0.458797,-0.458797
1.000000,1.000000,0.635636,-0.635636
1.000000,1.000000,0.635212,-0.635212
1.000000,1.000000,0.634787,-0.634787
1.000000,1.000000,0.634363,-0.634363
1.000000,1.000000,0.633939,-0.633939
1.000000,1.000000,0.590046,-0.590046
1.000000,1.000000,0.589605,-0.589605
1.000000,1.000000,0.589163,-0.589163
1.000000,1.000000,0.588721,-0.588721
1.000000,1.000000,0.605188,-0.605188
1.000000,1.000000,0.604752,-0.604752
1.000000,1.000000,0.604316,-0.604316
1.000000,1.000000,0.603881,-0.603881
1.000000,1.000000,0.543387,-0.543387
1.000000,1.000000,0.542927,-0.542927
1.000000,1.000000,0.542468,-0.542468
1.000000,1.000000,0.542008,-0.542008
1.000000,1.000000,0.541548,-0.541548
1.000000,1.000000,0.508014,-0.508014
1.000000,1.000000,0.507541,-0.507541
1.000000,1.000000,0.507068,-0.507068
1.000000,1.000000,0.506595,-0.506595
1.000000,1.000000,0.476599,-0.476599
1.000000,1.000000,0.476114,-0.476114
1.000000,1.000000,0.475629,-0.475629
1.000000,1.000000,0.475143,-0.475143
1.000000,1.000000,0.367931,-0.367931
1.000000,1.000000,0.367404,-0.367404
1.000000,1.000000,0.366876,-0.366876
1.000000,1.000000,0.366348,-0.366348
1.000000,1.000000,0.365821,-0.365821
1.000000,1.000000,0.430198,-0.430198
1.000000,1.000000,0.429695,-0.429695
1.000000,1.000000,0.429193,-0.429193
1.000000,1.000000,0.42869,-0.42869
1.000000,1.000000,0.48736,-0.48736
1.000000,1.000000,0.486879,-0.486879
1.000000,1.000000,0.486399,-0.486399
1.000000,1.000000,0.485919,-0.485919
1.000000,1.000000,0.608871,-0.608871
1.000000,1.000000,0.608439,-0.608439
1.000000,1.000000,0.608007,-0.608007
1.000000,1.000000,0.607574,-0.607574
1.000000,1.000000,0.607141,-0.607141
1.000000,1.000000,0.570905,-0.570905
1.000000,1.000000,0.570472,-0.570472
1.000000,1.000000,0.570039,-0.570039
1.000000,1.000000,0.569606,-0.569606
1.000000,1.000000,0.434532,-0.434532
1.000000,1.000000,0.434048,-0.434048
1.000000,1.000000,0.433563,-0.433563
1.000000,1.000000,0.433079,-0.433079
1.000000,1.000000,0.613556,-0.613556
1.000000,1.000000,0.61314,-0.61314
1.000000,1.000000,0.612723,-0.612723
1.000000,1.000000,0.612306,-0.612306
1.000000,1.000000,0.61189,-0.61189
1.000000,1.000000,0.567119,-0.567119
1.000000,1.000000,0.566685,-0.566685
1.000000,1.000000,0.566251,-0.566251
1.000000,1.000000,0.565817,-0.565817
1.000000,1.000000,0.582636,-0.582636
1.000000,1.000000,0.582208,-0.582208
1.000000,1.000000,0.58178,-0.58178
1.000000,1.000000,0.581352,-0.581352
1.000000,1.000000,0.519649,-0.519649
1.000000,1.000000,0.519198,-0.519198
1.000000,1.000000,0.518747,-0.518747
1.000000,1.000000,0.518295,-0.518295
1.000000,1.000000,0.517844,-0.517844
1.000000,1.000000,0.483651,-0.483651
1.000000,1.000000,0.483186,-0.483186
1.000000,1.000000,0.482721,-0.482721
1.000000,1.000000,0.482257,-0.482257
1.000000,1.000000,0.451675,-0.451675
1.000000,1.000000,0.451199,-0.451199
1.000000,1.000000,0.450723,-0.450723
1.000000,1.000000,0.450246,-0.450246
1.000000,1.000000,0.3409,-0.3409
1.000000,1.000000,0.340382,-0.340382
1.000000,1.000000,0.339864,-0.339864
1.000000,1.000000,0.339346,-0.339346
1.000000,1.000000,0.338828,-0.338828
1.000000,1.000000,0.404514,-0.404514
1.000000,1.000000,0.40402,-0.40402
1.000000,1.000000,0.403526,-0.403526
1.000000,1.000000,0.403033,-0.403033
1.000000,1.000000,0.462892,-0.462892
1.000000,1.000000,0.46242,-0.46242
1.000000,1.000000,0.461949,-0.461949
1.000000,1.000000,0.461478,-0.461478
1.000000,1.000000,0.586893,-0.586893
1.000000,1.000000,0.586469,-0.586469
1.000000,1.000000,0.586044,-0.586044
1.000000,1.000000,0.58562,-0.58562
1.000000,1.000000,0.585195,-0.585195
1.000000,1.000000,0.548258,-0.548258
1.000000,1.000000,0.547834,-0.547834
1.000000,1.000000,0.54741,-0.54741
1.000000,1.000000,0.546985,-0.546985
1.000000,1.000000,0.409262,-0.409262
1.000000,1.000000,0.408787,-0.408787
1.000000,1.000000,0.408313,-0.408313
1.000000,1.000000,0.407838,-0.407838
1.000000,1.000000,0.591888,-0.591888
1.000000,1.000000,0.59148,-0.59148
1.000000,1.000000,0.591072,-0.591072
1.000000,1.000000,0.590664,-0.590664
1.000000,1.000000,0.590256,-0.590256
1.000000,1.000000,0.544624,-0.544624
1.000000,1.000000,0.544199,-0.544199
1.000000,1.000000,0.543774,-0.543774
1.000000,1.000000,0.543349,-0.543349
1.000000,1.000000,0.560514,-0.560514
1.000000,1.000000,0.560095,-0.560095
1.000000,1.000000,0.559676,-0.559676
1.000000,1.000000,0.559257,-0.559257
1.000000,1.000000,0.496369,-0.496369
1.000000,1.000000,0.495927,-0.495927
1.000000,1.000000,0.495485,-0.495485
1.000000,1.000000,0.495043,-0.495043
1.000000,1.000000,0.494601,-0.494601
1.000000,1.000000,0.459762,-0.459762
1.000000,1.000000,0.459307,-0.459307
1.000000,1.000000,0.458852,-0.458852
1.000000,1.000000,0.458397,-0.458397
1.000000,1.000000,0.427242,-0.427242
1.000000,1.000000,0.426776,-0.426776
1.000000,1.000000,0.426309,-0.426309
1.000000,1.000000,0.425843,-0.425843
1.000000,1.000000,0.314407,-0.314407
1.000000,1.000000,0.313899,-0.313899
1.000000,1.000000,0.313392,-0.313392
1.000000,1.000000,0.312885,-0.312885
1.000000,1.000000,0.312377,-0.312377
1.000000,1.000000,0.379346,-0.379346
1.000000,1.000000,0.378863,-0.378863
1.000000,1.000000,0.378379,-0.378379
1.000000,1.000000,0.377896,-0.377896
1.000000,1.000000,0.438921,-0.438921
1.000000,1.000000,0.43846,-0.43846
1.000000,1.000000,0.437998,-0.437998
1.000000,1.000000,0.437537,-0.437537
1.000000,1.000000,0.565366,-0.565366
1.000000,1.000000,0.56495,-0.56495
1.000000,1.000000,0.564535,-0.564535
1.000000,1.000000,0.564119,-0.564119
1.000000,1.000000,0.563703,-0.563703
