0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91727,0.05,0,0.755493,2.46977,0,0,4.47552,4.11651e+06,2.70226e+06,3.10999e+06,0,0,0,0,62.3362,61.308,3.77362,0,0,2.1168,1.12031,0.717786,0,2.1168,8.55495e+06,3.61194e+06,1.81091e+07,0,0,0,0
85.139,85.139,3.00943,0.05,0,1.8767,2.47067,0,0.141579,4.47552,4.11651e+06,2.70226e+06,7.72545e+06,0,0,0,0,61.9195,61.308,3.90169,0,0,1.71469,1.12071,0,1.63544,2.1168,8.55495e+06,3.61194e+06,1.46691e+07,0,0,0,0
84.9733,85.139,2.21661,0.05,0,1.87801,2.47157,0,0.351693,4.47552,4.11651e+06,2.70226e+06,7.73084e+06,0,0,0,0,62.0379,61.308,2.12477,0,0,1.71469,1.12112,0,1.32477,2.1168,8.55495e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,2.72896,0.07,0,1.87932,2.47247,0,0.351939,4.47552,4.11651e+06,2.70226e+06,7.73623e+06,0,0,0,0,62.3362,61.308,3.13172,0,0,1.71469,1.12153,0,1.32477,2.1168,8.55495e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,4.63563,0.05,0,2.12187,2.71462,0,0.352184,4.47552,4.11651e+06,2.70226e+06,8.73471e+06,0,0,0,0,62.0778,61.308,4.53588,0,0,1.8466,1.25386,0,1.32477,2.1168,8.55495e+06,3.61194e+06,1.57976e+07,0,0,0,0
85.139,85.139,3.23889,0.05,0,2.25519,2.71561,0,0.397639,4.47552,4.11651e+06,2.70226e+06,9.2835e+06,0,0,0,0,62.1803,61.308,2.28643,0,0,1.71474,1.25431,0,1.42669,2.1168,8.55495e+06,3.61194e+06,1.46695e+07,0,0,0,0
85.139,85.139,4.03031,0.05,0,2.25663,2.7166,0,0.422622,4.47552,4.11651e+06,2.70226e+06,9.28945e+06,0,0,0,0,62.3362,61.308,4.81699,0,0,1.71474,1.25477,0,1.32481,2.1168,8.55495e+06,3.61194e+06,1.46695e+07,0,0,0,0
85.139,85.139,4.57369,0.05,0,2.25808,2.71759,0,0.422893,4.47552,4.11651e+06,2.70226e+06,9.29541e+06,0,0,0,0,62.3362,61.308,4.86904,0,0,1.71474,1.25523,0,1.32481,2.1168,8.55495e+06,3.61194e+06,1.46695e+07,0,0,0,0
85.139,85.139,4.67122,0.05,0,1.91493,2.37398,0,0.423164,4.47552,4.11651e+06,2.70226e+06,7.88283e+06,0,0,0,0,62.3362,61.308,4.83406,0,0,1.53745,1.07839,0,1.32481,2.1168,8.55495e+06,3.61194e+06,1.31528e+07,0,0,0,0
85.139,85.139,4.68185,0.05,0,1.73896,2.37485,0,0.358858,4.47552,4.11651e+06,2.70226e+06,7.15845e+06,0,0,0,0,62.3362,61.308,5.4276,0,0,1.71467,1.07879,0,1.18783,2.1168,8.55495e+06,3.61194e+06,1.46689e+07,0,0,0,0
