0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2382e+07,-1.16356e+07,1.16356e+07,1.33659e+07
0,0,0,0,0,2.36237e+07,-1.78734e+06,1.78734e+06,1.33659e+07
0,0,0,0,0,2.36309e+07,-1.7858e+06,1.7858e+06,1.33659e+07
0,0,0,0,0,2.3638e+07,-1.78426e+06,1.78426e+06,1.33659e+07
0,0,0,0,0,2.58839e+07,-1.78271e+06,1.78271e+06,1.33659e+07
0,0,0,0,0,2.52743e+07,-1.38406e+06,1.38406e+06,1.33659e+07
0,0,0,0,0,2.52822e+07,-1.38234e+06,1.38234e+06,1.33659e+07
0,0,0,0,0,2.52901e+07,-1.38061e+06,1.38061e+06,1.33659e+07
0,0,0,0,0,2.21995e+07,-1.37888e+06,1.37888e+06,1.33659e+07
0,0,0,0,0,2.30366e+07,-1.91104e+06,1.91104e+06,1.33659e+07
0,0,0,0,0,2.30435e+07,-1.90956e+06,1.90956e+06,1.33659e+07
0,0,0,0,0,2.30504e+07,-1.90807e+06,1.90807e+06,1.33659e+07
0,0,0,0,0,2.30572e+07,-1.90659e+06,1.90659e+06,1.33659e+07
0,0,0,0,0,2.38345e+07,-1.9051e+06,1.9051e+06,1.33659e+07
0,0,0,0,0,2.3638e+07,-1.77271e+06,1.77271e+06,1.33659e+07
0,0,0,0,0,2.36451e+07,-1.77116e+06,1.77116e+06,1.33659e+07
0,0,0,0,0,2.36523e+07,-1.76961e+06,1.76961e+06,1.33659e+07
0,0,0,0,0,2.33587e+07,-1.76806e+06,1.76806e+06,1.33659e+07
0,0,0,0,0,2.34449e+07,-1.81745e+06,1.81745e+06,1.33659e+07
0,0,0,0,0,2.3452e+07,-1.81593e+06,1.81593e+06,1.33659e+07
0,0,0,0,0,2.3459e+07,-1.8144e+06,1.8144e+06,1.33659e+07
0,0,0,0,0,2.45119e+07,-1.81288e+06,1.81288e+06,1.33659e+07
0,0,0,0,0,2.42379e+07,-1.63039e+06,1.63039e+06,1.33659e+07
0,0,0,0,0,2.42453e+07,-1.62878e+06,1.62878e+06,1.33659e+07
0,0,0,0,0,2.42527e+07,-1.62717e+06,1.62717e+06,1.33659e+07
0,0,0,0,0,2.42601e+07,-1.62556e+06,1.62556e+06,1.33659e+07
0,0,0,0,0,2.44667e+07,-1.62395e+06,1.62395e+06,1.33659e+07
0,0,0,0,0,2.43191e+07,-1.52265e+06,1.52265e+06,1.33659e+07
0,0,0,0,0,2.43265e+07,-1.52099e+06,1.52099e+06,1.33659e+07
0,0,0,0,0,2.43339e+07,-1.51934e+06,1.51934e+06,1.33659e+07
0,0,0,0,0,2.48663e+07,-1.51768e+06,1.51768e+06,1.33659e+07
0,0,0,0,0,2.47355e+07,-1.42701e+06,1.42701e+06,1.33659e+07
0,0,0,0,0,2.47431e+07,-1.42532e+06,1.42532e+06,1.33659e+07
0,0,0,0,0,2.47507e+07,-1.42362e+06,1.42362e+06,1.33659e+07
0,0,0,0,0,2.64805e+07,-1.42192e+06,1.42192e+06,1.33659e+07
0,0,0,0,0,2.59882e+07,-1.09837e+06,1.09837e+06,1.33659e+07
0,0,0,0,0,2.59964e+07,-1.09652e+06,1.09652e+06,1.33659e+07
0,0,0,0,0,2.60045e+07,-1.09467e+06,1.09467e+06,1.33659e+07
0,0,0,0,0,2.60127e+07,-1.09283e+06,1.09283e+06,1.33659e+07
0,0,0,0,0,2.50639e+07,-1.09098e+06,1.09098e+06,1.33659e+07
0,0,0,0,0,2.53763e+07,-1.28492e+06,1.28492e+06,1.33659e+07
0,0,0,0,0,2.53842e+07,-1.28316e+06,1.28316e+06,1.33659e+07
0,0,0,0,0,2.53921e+07,-1.2814e+06,1.2814e+06,1.33659e+07
0,0,0,0,0,2.45604e+07,-1.27964e+06,1.27964e+06,1.33659e+07
0,0,0,0,0,2.48457e+07,-1.45643e+06,1.45643e+06,1.33659e+07
0,0,0,0,0,2.48533e+07,-1.45474e+06,1.45474e+06,1.33659e+07
0,0,0,0,0,2.4861e+07,-1.45306e+06,1.45306e+06,1.33659e+07
0,0,0,0,0,2.28862e+07,-1.45138e+06,1.45138e+06,1.33659e+07
0,0,0,0,0,2.34726e+07,-1.82224e+06,1.82224e+06,1.33659e+07
0,0,0,0,0,2.34796e+07,-1.82072e+06,1.82072e+06,1.33659e+07
0,0,0,0,0,2.34866e+07,-1.81921e+06,1.81921e+06,1.33659e+07
0,0,0,0,0,2.34936e+07,-1.81769e+06,1.81769e+06,1.33659e+07
0,0,0,6.17808e+07,60,2.41582e+07,-1.81618e+06,1.81618e+06,1.33659e+07
0,0,0,6.17808e+07,0,2.3997e+07,-1.70658e+06,1.70658e+06,1.33659e+07
0,0,0,6.17808e+07,0,2.40041e+07,-1.70506e+06,1.70506e+06,1.33659e+07
0,0,0,6.17808e+07,0,2.40111e+07,-1.70354e+06,1.70354e+06,1.33659e+07
0,0,0,6.17808e+07,0,2.63103e+07,-1.70203e+06,1.70203e+06,1.33659e+07
