0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12284e+07,-1.10359e+07,1.10359e+07,1.2677e+07
0,0,0,0,0,2.24054e+07,-1.69522e+06,1.69522e+06,1.2677e+07
0,0,0,0,0,2.24115e+07,-1.69389e+06,1.69389e+06,1.2677e+07
0,0,0,0,0,2.24177e+07,-1.69256e+06,1.69256e+06,1.2677e+07
0,0,0,0,0,2.45469e+07,-1.69123e+06,1.69123e+06,1.2677e+07
0,0,0,0,0,2.3968e+07,-1.31332e+06,1.31332e+06,1.2677e+07
0,0,0,0,0,2.39748e+07,-1.31183e+06,1.31183e+06,1.2677e+07
0,0,0,0,0,2.39816e+07,-1.31034e+06,1.31034e+06,1.2677e+07
0,0,0,0,0,2.10507e+07,-1.30885e+06,1.30885e+06,1.2677e+07
0,0,0,0,0,2.18439e+07,-1.81356e+06,1.81356e+06,1.2677e+07
0,0,0,0,0,2.18498e+07,-1.81228e+06,1.81228e+06,1.2677e+07
0,0,0,0,0,2.18557e+07,-1.811e+06,1.811e+06,1.2677e+07
0,0,0,0,0,2.18616e+07,-1.80972e+06,1.80972e+06,1.2677e+07
0,0,0,0,0,2.25978e+07,-1.80843e+06,1.80843e+06,1.2677e+07
0,0,0,0,0,2.2411e+07,-1.68306e+06,1.68306e+06,1.2677e+07
0,0,0,0,0,2.24171e+07,-1.68172e+06,1.68172e+06,1.2677e+07
0,0,0,0,0,2.24233e+07,-1.68039e+06,1.68039e+06,1.2677e+07
0,0,0,0,0,2.21444e+07,-1.67905e+06,1.67905e+06,1.2677e+07
0,0,0,0,0,2.22256e+07,-1.72599e+06,1.72599e+06,1.2677e+07
0,0,0,0,0,2.22316e+07,-1.72468e+06,1.72468e+06,1.2677e+07
0,0,0,0,0,2.22377e+07,-1.72336e+06,1.72336e+06,1.2677e+07
0,0,0,0,0,2.32349e+07,-1.72204e+06,1.72204e+06,1.2677e+07
0,0,0,0,0,2.29746e+07,-1.54924e+06,1.54924e+06,1.2677e+07
0,0,0,0,0,2.2981e+07,-1.54785e+06,1.54785e+06,1.2677e+07
0,0,0,0,0,2.29873e+07,-1.54646e+06,1.54646e+06,1.2677e+07
0,0,0,0,0,2.29937e+07,-1.54507e+06,1.54507e+06,1.2677e+07
0,0,0,0,0,2.31888e+07,-1.54368e+06,1.54368e+06,1.2677e+07
0,0,0,0,0,2.30484e+07,-1.44784e+06,1.44784e+06,1.2677e+07
0,0,0,0,0,2.30548e+07,-1.44641e+06,1.44641e+06,1.2677e+07
0,0,0,0,0,2.30612e+07,-1.44498e+06,1.44498e+06,1.2677e+07
0,0,0,0,0,2.35649e+07,-1.44355e+06,1.44355e+06,1.2677e+07
0,0,0,0,0,2.34403e+07,-1.35781e+06,1.35781e+06,1.2677e+07
0,0,0,0,0,2.34469e+07,-1.35634e+06,1.35634e+06,1.2677e+07
0,0,0,0,0,2.34534e+07,-1.35487e+06,1.35487e+06,1.2677e+07
0,0,0,0,0,2.50912e+07,-1.35341e+06,1.35341e+06,1.2677e+07
0,0,0,0,0,2.46242e+07,-1.0471e+06,1.0471e+06,1.2677e+07
0,0,0,0,0,2.46312e+07,-1.04551e+06,1.04551e+06,1.2677e+07
0,0,0,0,0,2.46383e+07,-1.04392e+06,1.04392e+06,1.2677e+07
0,0,0,0,0,2.46453e+07,-1.04232e+06,1.04232e+06,1.2677e+07
0,0,0,0,0,2.37462e+07,-1.04073e+06,1.04073e+06,1.2677e+07
0,0,0,0,0,2.40413e+07,-1.22454e+06,1.22454e+06,1.2677e+07
0,0,0,0,0,2.40481e+07,-1.22302e+06,1.22302e+06,1.2677e+07
0,0,0,0,0,2.40549e+07,-1.2215e+06,1.2215e+06,1.2677e+07
0,0,0,0,0,2.32669e+07,-1.21998e+06,1.21998e+06,1.2677e+07
0,0,0,0,0,2.35364e+07,-1.38751e+06,1.38751e+06,1.2677e+07
0,0,0,0,0,2.3543e+07,-1.38606e+06,1.38606e+06,1.2677e+07
0,0,0,0,0,2.35496e+07,-1.38461e+06,1.38461e+06,1.2677e+07
0,0,0,0,0,2.16795e+07,-1.38316e+06,1.38316e+06,1.2677e+07
0,0,0,0,0,2.2234e+07,-1.73436e+06,1.73436e+06,1.2677e+07
0,0,0,0,0,2.22401e+07,-1.73306e+06,1.73306e+06,1.2677e+07
0,0,0,0,0,2.22461e+07,-1.73175e+06,1.73175e+06,1.2677e+07
0,0,0,0,0,2.22522e+07,-1.73044e+06,1.73044e+06,1.2677e+07
0,0,0,7.15432e+07,60,2.28806e+07,-1.72914e+06,1.72914e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.27275e+07,-1.62553e+06,1.62553e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.27335e+07,-1.62422e+06,1.62422e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.27396e+07,-1.62291e+06,1.62291e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.49148e+07,-1.6216e+06,1.6216e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.43231e+07,-1.23554e+06,1.23554e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.43298e+07,-1.23407e+06,1.23407e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.43365e+07,-1.23261e+06,1.23261e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.13418e+07,-1.23114e+06,1.23114e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.21519e+07,-1.74685e+06,1.74685e+06,1.2677e+07
0,0,0,7.15432e+07,0,2.21577e+07,-1.74559e+06,1.74559e+06,1.2677e+07
