0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.19244,0.313402,5.23757,3.6288,61.308,0,0,0,1.92213,0.212377,1.70976,0.66528,12.849,1,0.114017,5.23757,0,108.185,4.40957,108.899,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.29375,0,9.41674,1.0402,10.6703,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.98719,2.29375,1.028160,1,0,121.279,0,0,0,121.279,0
72.29,1.59359,0,0,8.04654,0.331764,6.12118,3.6288,61.308,0.66528,0,0,2.34199,0.201221,1.47549,0.66528,12.849,1,0.283249,6.12118,0,179.096,4.5875,180.346,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.12603,1.77702,10.9054,1.06019,15.7483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.15419,4.12603,1.028160,1,0,197.57,0,0,0,197.57,0
72.29,1.59488,0,0,8.07126,0.315379,6.161,3.6288,61.308,0.66528,0,0,2.42284,0.18882,1.56874,0.66528,12.849,1,0.283479,6.161,0,108.11,4.15873,109.829,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.18928,1.67654,10.1011,1.00663,14.9603,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.21744,4.18928,1.028160,1,0,126.358,0,0,0,126.358,0
72.29,1.59617,0,0,8.64985,0.315379,6.7383,3.6288,61.308,0.66528,0,0,3.22939,0.18882,2.37529,0.66528,12.849,1,0.283708,6.7383,0,126.6,4.15873,128.896,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.29559,1.67682,13.2815,1.00663,19.2473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.32375,5.29559,1.028160,1,0,150.519,0,0,0,150.519,0
72.29,1.80235,0,0,6.25179,0.334325,4.11512,3.6288,61.308,0.66528,0,0,2.17285,0.162043,1.34552,0.66528,12.849,1,0.320354,4.11512,0,149.084,3.46339,149.415,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.55336,1.67711,11.2676,0.879083,15.619,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.58152,3.55336,1.028160,1,0,166.38,0,0,0,166.38,0
72.29,1.91576,0,0,5.15541,0.348534,2.89111,3.6288,61.308,0.66528,0,0,1.77444,0.14196,0.9672,0.66528,12.849,1,0.340512,2.89111,0,95.4012,2.94189,95.0099,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.02884,1.82456,10.715,0.783425,13.785,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.057,2.02884,1.028160,1,0,109.762,0,0,0,109.762,0
72.29,1.91719,0,0,6.83053,0.345937,4.56741,3.6288,61.308,0.66528,0,0,2.67456,0.147493,1.86178,0.66528,12.849,1,0.340766,4.56741,0,137.995,3.07293,139.149,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.99401,1.74769,12.3748,0.82442,17.2921,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.02217,3.99401,1.028160,1,0,158.303,0,0,0,158.303,0
72.29,1.91861,0,0,7.58431,0.330353,5.33535,3.6288,61.308,0.66528,0,0,3.52495,0.18069,2.67898,0.66528,12.849,1,0.341019,5.33535,0,140.911,3.85917,142.047,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.69698,1.748,15.2231,1.0704,22.5977,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,167.323,0,0,0,167.323,0
72.29,1.62731,0,0,9.79992,0.322068,7.85054,3.6288,61.308,0.509276,0,0,4.86234,0.161276,4.19179,0.66528,12.849,1,0.289242,7.85054,0,155.469,3.38997,159.64,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.21243,1.74832,18.9098,0.902608,26.9679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.24059,7.21243,1.028160,1,0,190.8,0,0,0,190.8,0
72.29,1.47801,0,0,6.38975,0.315854,4.59588,3.6288,61.308,0.66528,0,0,2.61123,0.146717,1.79924,0.66528,12.849,1,0.262705,4.59588,0,93.7846,3.03807,95.0797,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.75888,1.54699,14.6966,0.776768,18.2257,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.78704,2.75888,1.028160,1,0,115.105,0,0,0,115.105,0
