0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14316e+07,-1.11416e+07,1.11416e+07,1.27984e+07
0,0,0,0,0,2.26203e+07,-1.71145e+06,1.71145e+06,1.27984e+07
0,0,0,0,0,2.26268e+07,-1.71004e+06,1.71004e+06,1.27984e+07
0,0,0,0,0,2.26334e+07,-1.70862e+06,1.70862e+06,1.27984e+07
0,0,0,0,0,2.47835e+07,-1.70721e+06,1.70721e+06,1.27984e+07
0,0,0,0,0,2.41994e+07,-1.32558e+06,1.32558e+06,1.27984e+07
0,0,0,0,0,2.42066e+07,-1.32399e+06,1.32399e+06,1.27984e+07
0,0,0,0,0,2.42139e+07,-1.32241e+06,1.32241e+06,1.27984e+07
0,0,0,0,0,2.12547e+07,-1.32082e+06,1.32082e+06,1.27984e+07
0,0,0,0,0,2.20559e+07,-1.83038e+06,1.83038e+06,1.27984e+07
0,0,0,0,0,2.20622e+07,-1.82902e+06,1.82902e+06,1.27984e+07
0,0,0,0,0,2.20685e+07,-1.82766e+06,1.82766e+06,1.27984e+07
0,0,0,0,0,2.20748e+07,-1.8263e+06,1.8263e+06,1.27984e+07
0,0,0,0,0,2.28185e+07,-1.82493e+06,1.82493e+06,1.27984e+07
0,0,0,0,0,2.26302e+07,-1.69825e+06,1.69825e+06,1.27984e+07
0,0,0,0,0,2.26367e+07,-1.69683e+06,1.69683e+06,1.27984e+07
0,0,0,0,0,2.26433e+07,-1.69541e+06,1.69541e+06,1.27984e+07
0,0,0,0,0,2.23619e+07,-1.694e+06,1.694e+06,1.27984e+07
0,0,0,0,0,2.24442e+07,-1.74133e+06,1.74133e+06,1.27984e+07
0,0,0,0,0,2.24507e+07,-1.73994e+06,1.73994e+06,1.27984e+07
0,0,0,0,0,2.24571e+07,-1.73854e+06,1.73854e+06,1.27984e+07
0,0,0,0,0,2.34647e+07,-1.73714e+06,1.73714e+06,1.27984e+07
