0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19884,0.05,0,0.755493,2.46977,0,0,4.47552,4.38676e+06,2.70226e+06,3.31416e+06,0,0,0,0,62.3362,61.308,4.20026,0,0,2.1168,1.12031,0.717786,0,2.1168,9.11657e+06,3.61194e+06,1.9298e+07,0,0,0,0
85.139,85.139,4.80038,0.05,0,1.87649,2.47046,0,0.141579,4.47552,4.38676e+06,2.70226e+06,8.23169e+06,0,0,0,0,62.3362,61.308,3.614,0,0,1.71459,1.12062,0,1.63544,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,3.90248,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.38676e+06,2.70226e+06,8.23609e+06,0,0,0,0,62.3362,61.308,3.1579,0,0,1.71459,1.12093,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,4.01003,0.05,0,1.87849,2.47184,0,0.351841,4.47552,4.38676e+06,2.70226e+06,8.24048e+06,0,0,0,0,62.3362,61.308,3.15246,0,0,1.71459,1.12124,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,2.93335,0.05,0,2.12066,2.71369,0,0.352029,4.47552,4.38676e+06,2.70226e+06,9.30281e+06,0,0,0,0,62.3362,61.308,2.65773,0,0,1.84646,1.25343,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.68334e+07,0,0,0,0
85.139,85.139,5.89389,0.05,0,2.2536,2.71445,0,0.397411,4.47552,4.38676e+06,2.70226e+06,9.88599e+06,0,0,0,0,62.3362,61.308,5.24535,0,0,1.71463,1.25378,0,1.42658,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,3.58071,0.05,0,2.2547,2.71521,0,0.422324,4.47552,4.38676e+06,2.70226e+06,9.89084e+06,0,0,0,0,62.1617,61.308,2.94364,0,0,1.71463,1.25413,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
84.9561,85.139,2.50521,0.05,0,2.25581,2.71596,0,0.422532,4.47552,4.38676e+06,2.70226e+06,9.89569e+06,0,0,0,0,62.0254,61.308,2.16939,0,0,1.71463,1.25448,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
85.139,85.139,4.34782,0.06,0,1.91256,2.37236,0,0.422739,4.47552,4.38676e+06,2.70226e+06,8.38992e+06,0,0,0,0,62.3362,61.308,4.57632,0,0,1.53746,1.07766,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.40164e+07,0,0,0,0
85.139,85.139,4.50117,0.05,0,1.7364,2.37302,0,0.358413,4.47552,4.38676e+06,2.70226e+06,7.61715e+06,0,0,0,0,62.3362,61.308,5.39057,0,0,1.71458,1.07796,0,1.18784,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,5.05767,0.05,0,1.73736,2.37368,0,0.325401,4.47552,4.38676e+06,2.70226e+06,7.62137e+06,0,0,0,0,62.3362,61.308,5.24743,0,0,1.71458,1.07826,0,1.32468,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,4.83913,0.05,0,1.73832,2.37435,0,0.325581,4.47552,4.38676e+06,2.70226e+06,7.6256e+06,0,0,0,0,62.3362,61.308,5.73286,0,0,1.71458,1.07856,0,1.32468,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,14.6511,0.05,0,1.73928,2.37501,0,0.325762,4.47552,4.38676e+06,2.70226e+06,7.62982e+06,0,0,0,0,62.3362,61.308,14.1703,0,0,1.71458,1.07886,0,1.32468,2.1168,9.11657e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,4.67199,0.05,0,1.82705,2.46247,0,0.325942,4.47552,4.38676e+06,2.70226e+06,8.01482e+06,0,0,0,0,62.3362,61.308,6.08279,0,0,1.75798,1.12256,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.60268e+07,0,0,0,0
85.139,85.139,3.2445,0.05,0,1.87144,2.46316,0,0.342389,4.47552,4.38676e+06,2.70226e+06,8.20955e+06,0,0,0,0,62.3362,61.308,4.28401,0,0,1.71459,1.12288,0,1.35822,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,2.72091,0.05,0,1.87244,2.46384,0,0.350708,4.47552,4.38676e+06,2.70226e+06,8.21394e+06,0,0,0,0,62.3362,61.308,3.73854,0,0,1.71459,1.12319,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,2.86963,0.05,0,1.87344,2.46453,0,0.350895,4.47552,4.38676e+06,2.70226e+06,8.21832e+06,0,0,0,0,62.3362,61.308,3.60778,0,0,1.71459,1.1235,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,2.41988,0.05,0,1.84046,2.43124,0,0.351083,4.47552,4.38676e+06,2.70226e+06,8.07366e+06,0,0,0,0,62.2348,61.308,2.54277,0,0,1.69772,1.10694,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.54774e+07,0,0,0,0
84.9911,85.139,2.16716,0.05,0,1.82458,2.43192,0,0.344903,4.47552,4.38676e+06,2.70226e+06,8.00398e+06,0,0,0,0,62.0348,61.308,2.0949,0,0,1.71459,1.10725,0,1.31166,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
84.8122,85.139,2.08748,0.07,0,1.82556,2.4326,0,0.341926,4.47552,4.38676e+06,2.70226e+06,8.00831e+06,0,0,0,0,61.837,61.308,2.18538,0,0,1.71459,1.10756,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
84.4909,85.139,1.93156,0.07,0,1.82655,2.43328,0,0.342111,4.47552,4.38676e+06,2.70226e+06,8.01263e+06,0,0,0,0,61.5842,61.308,2.04385,0,0,1.71459,1.10786,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.56312e+07,0,0,0,0
84.2667,85.139,2.12062,0.06,0,1.943,2.54941,0,0.342296,4.47552,4.38676e+06,2.70226e+06,8.52346e+06,0,0,0,0,61.4669,61.308,2.16315,0,0,1.7745,1.16809,0,1.32469,2.1168,9.11657e+06,3.61194e+06,1.61774e+07,0,0,0,0
83.8514,85.139,1.93625,0.05,0,2.00393,2.55012,0,0.364118,4.47552,4.38676e+06,2.70226e+06,8.79076e+06,0,0,0,0,61.3086,61.308,2.19382,0,0,1.71461,1.16841,0,1.37098,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
83.1986,85.139,1.68387,0.04,0,2.00497,2.55083,0,0.375537,4.47552,4.38676e+06,2.70226e+06,8.7953e+06,0,0,0,0,61.0063,61.308,1.9471,0,0,1.71461,1.16874,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
82.3618,85.139,1.49142,0.04,0,2.006,2.55155,0,0.375731,4.47552,4.38676e+06,2.70226e+06,8.79985e+06,0,0,0,0,60.5998,61.308,1.82686,0,0,1.71461,1.16906,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
81.4658,85.139,1.42132,0.04,0,2.00704,2.55226,0,0.375925,4.47552,4.38676e+06,2.70226e+06,8.8044e+06,0,0,0,0,60.1901,61.308,1.77795,0,0,1.71461,1.16939,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.56313e+07,0,0,0,0
80.8492,85.139,1.69475,0.02,0,1.98521,2.5301,0,0.376119,4.47552,4.38676e+06,2.70226e+06,8.70864e+06,0,0,0,0,59.5308,61.308,1.84726,0,0,1.74758,1.20269,0,1.3247,2.1168,9.11657e+06,3.61194e+06,1.5932e+07,0,0,0,0
80.1209,85.139,1.57053,0.02,0,2.01922,2.53081,0,0.372029,4.47552,4.38676e+06,2.70226e+06,8.85782e+06,0,0,0,0,58.8436,61.308,1.51457,0,0,1.71462,1.20303,0,1.35018,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
79.3502,85.139,1.51634,0.02,0,2.02026,2.53151,0,0.378402,4.47552,4.38676e+06,2.70226e+06,8.86239e+06,0,0,0,0,58.1364,61.308,1.48703,0,0,1.71462,1.20336,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
78.5384,85.139,1.46368,0.04,0,2.0213,2.53222,0,0.378597,4.47552,4.38676e+06,2.70226e+06,8.86695e+06,0,0,0,0,57.3485,61.308,1.46546,0,0,1.71462,1.2037,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.56314e+07,0,0,0,0
77.6655,85.139,1.42473,0.04,0,2.08146,2.59204,0,0.378792,4.47552,4.38676e+06,2.70226e+06,9.13084e+06,0,0,0,0,56.7829,61.308,1.46708,0,0,1.74404,1.23345,0,1.32471,2.1168,9.11657e+06,3.61194e+06,1.58996e+07,0,0,0,0
76.8299,85.139,1.51196,0.04,0,2.11193,2.59276,0,0.390065,4.47552,4.38676e+06,2.70226e+06,9.26454e+06,0,0,0,0,56.2822,61.308,1.72956,0,0,1.71462,1.2338,0,1.34744,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
75.9047,85.139,1.39191,0.04,0,2.113,2.59348,0,0.395776,4.47552,4.38676e+06,2.70226e+06,9.26922e+06,0,0,0,0,55.5406,61.308,1.64358,0,0,1.71462,1.23414,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
74.8671,85.139,1.26709,0.04,0,2.11407,2.59421,0,0.395976,4.47552,4.38676e+06,2.70226e+06,9.2739e+06,0,0,0,0,54.9867,61.308,1.43966,0,0,1.71462,1.23449,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.56315e+07,0,0,0,0
73.8093,85.139,1.37912,0.04,0,2.28844,2.76823,0,0.396176,4.47552,4.38676e+06,2.70226e+06,1.00388e+07,0,0,0,0,54.2108,61.308,1.76487,0,0,1.82094,1.34114,0,1.32472,2.1168,9.11657e+06,3.61194e+06,1.66007e+07,0,0,0,0
72.532,85.139,1.23762,0.04,0,2.39587,2.769,0,0.428853,4.47552,4.38676e+06,2.70226e+06,1.05101e+07,0,0,0,0,53.5571,61.308,1.39091,0,0,1.71465,1.34152,0,1.40686,2.1168,9.11657e+06,3.61194e+06,1.56318e+07,0,0,0,0
