0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94744e+07,0,0,1.2494e+07
0,0,0,0,0,1.94789e+07,0,0,1.2494e+07
0,0,0,0,0,1.94835e+07,0,0,1.2494e+07
0,0,0,0,0,1.94881e+07,0,0,1.2494e+07
0,0,0,0,0,2.15835e+07,0,0,1.2494e+07
0,0,0,0,0,2.15886e+07,0,0,1.2494e+07
0,0,0,0,0,2.15936e+07,0,0,1.2494e+07
0,0,0,0,0,2.15987e+07,0,0,1.2494e+07
0,0,0,0,0,1.87126e+07,0,0,1.2494e+07
0,0,0,0,0,1.8717e+07,0,0,1.2494e+07
0,0,0,0,0,1.87214e+07,0,0,1.2494e+07
0,0,0,0,0,1.87258e+07,0,0,1.2494e+07
0,0,0,0,0,1.87302e+07,0,0,1.2494e+07
0,0,0,0,0,1.94526e+07,0,0,1.2494e+07
0,0,0,0,0,1.94572e+07,0,0,1.2494e+07
0,0,0,0,0,1.94618e+07,0,0,1.2494e+07
0,0,0,0,0,1.94663e+07,0,0,1.2494e+07
0,0,0,0,0,1.91909e+07,0,0,1.2494e+07
0,0,0,0,0,1.91954e+07,0,0,1.2494e+07
0,0,0,0,0,1.91999e+07,0,0,1.2494e+07
0,0,0,0,0,1.92044e+07,0,0,1.2494e+07
0,0,0,0,0,2.0182e+07,0,0,1.2494e+07
0,0,0,0,0,2.01867e+07,0,0,1.2494e+07
0,0,0,0,0,2.01915e+07,0,0,1.2494e+07
0,0,0,0,0,2.01962e+07,0,0,1.2494e+07
0,0,0,0,0,2.0201e+07,0,0,1.2494e+07
0,0,0,0,0,2.03909e+07,0,0,1.2494e+07
0,0,0,0,0,2.03956e+07,0,0,1.2494e+07
0,0,0,0,0,2.04004e+07,0,0,1.2494e+07
0,0,0,0,0,2.04052e+07,0,0,1.2494e+07
0,0,0,0,0,2.08975e+07,0,0,1.2494e+07
0,0,0,0,0,2.09024e+07,0,0,1.2494e+07
0,0,0,0,0,2.09073e+07,0,0,1.2494e+07
0,0,0,0,0,2.09122e+07,0,0,1.2494e+07
0,0,0,0,0,2.25149e+07,0,0,1.2494e+07
0,0,0,0,0,2.25202e+07,0,0,1.2494e+07
0,0,0,0,0,2.25255e+07,0,0,1.2494e+07
0,0,0,0,0,2.25308e+07,0,0,1.2494e+07
0,0,0,0,0,2.25361e+07,0,0,1.2494e+07
0,0,0,0,0,2.16545e+07,0,0,1.2494e+07
0,0,0,0,0,2.16596e+07,0,0,1.2494e+07
