0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89417,0.05,0,0.755493,2.46977,0,0,4.47552,4.1227e+06,2.70226e+06,3.11467e+06,0,0,0,0,62.3362,61.308,5.04774,0,0,2.1168,1.12031,0.717786,0,2.1168,8.56782e+06,3.61194e+06,1.81364e+07,0,0,0,0
85.139,85.139,4.5982,0.05,0,1.87672,2.47069,0,0.141579,4.47552,4.1227e+06,2.70226e+06,7.73716e+06,0,0,0,0,62.3362,61.308,3.80042,0,0,1.7147,1.12072,0,1.63544,2.1168,8.56782e+06,3.61194e+06,1.46912e+07,0,0,0,0
85.139,85.139,4.3534,0.05,0,1.87806,2.47161,0,0.351697,4.47552,4.1227e+06,2.70226e+06,7.74268e+06,0,0,0,0,62.3362,61.308,3.67856,0,0,1.7147,1.12114,0,1.32478,2.1168,8.56782e+06,3.61194e+06,1.46912e+07,0,0,0,0
85.139,85.139,4.40473,0.05,0,1.8794,2.47254,0,0.351948,4.47552,4.1227e+06,2.70226e+06,7.7482e+06,0,0,0,0,62.3362,61.308,3.7802,0,0,1.7147,1.12156,0,1.32478,2.1168,8.56782e+06,3.61194e+06,1.46912e+07,0,0,0,0
85.139,85.139,4.17851,0.05,0,2.12199,2.71471,0,0.352199,4.47552,4.1227e+06,2.70226e+06,8.74835e+06,0,0,0,0,62.3362,61.308,3.65501,0,0,1.84662,1.2539,0,1.32478,2.1168,8.56782e+06,3.61194e+06,1.58215e+07,0,0,0,0
85.139,85.139,4.13284,0.05,0,2.25534,2.71573,0,0.397662,4.47552,4.1227e+06,2.70226e+06,9.29811e+06,0,0,0,0,62.3362,61.308,4.08895,0,0,1.71475,1.25437,0,1.4267,2.1168,8.56782e+06,3.61194e+06,1.46916e+07,0,0,0,0
85.139,85.139,5.34553,0.05,0,2.25682,2.71674,0,0.422652,4.47552,4.1227e+06,2.70226e+06,9.30421e+06,0,0,0,0,62.3362,61.308,3.54351,0,0,1.71475,1.25483,0,1.32481,2.1168,8.56782e+06,3.61194e+06,1.46916e+07,0,0,0,0
85.139,85.139,4.11435,0.05,0,2.2583,2.71775,0,0.422929,4.47552,4.1227e+06,2.70226e+06,9.31032e+06,0,0,0,0,62.3362,61.308,2.89022,0,0,1.71475,1.2553,0,1.32481,2.1168,8.56782e+06,3.61194e+06,1.46916e+07,0,0,0,0
85.139,85.139,7.07301,0.05,0,1.91516,2.37414,0,0.423206,4.47552,4.1227e+06,2.70226e+06,7.89565e+06,0,0,0,0,62.3362,61.308,4.59369,0,0,1.53744,1.07847,0,1.32481,2.1168,8.56782e+06,3.61194e+06,1.31725e+07,0,0,0,0
85.139,85.139,7.38265,0.05,0,1.73921,2.37503,0,0.358902,4.47552,4.1227e+06,2.70226e+06,7.17026e+06,0,0,0,0,62.3362,61.308,6.05528,0,0,1.71468,1.07887,0,1.18783,2.1168,8.56782e+06,3.61194e+06,1.46911e+07,0,0,0,0
