0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,12.1763,0.226993,11.3078,3.6288,61.308,0,0,0,2.80823,0.195939,2.61229,0.66528,12.849,1,0.114017,11.3078,0,165.532,4.04618,172.68,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.02892,0,21.0928,0.950831,23.1709,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.72236,3.02892,1.028160,1,0,198.463,0,0,0,198.463,0
72.29,1.59331,0,0,8.47757,0.252251,6.63201,3.6288,61.308,0.66528,0,0,1.7827,0.219499,0.897921,0.66528,12.849,1,0.283199,6.63201,0,181.777,4.49347,183.632,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.22927,1.77702,14.7938,1.01649,17.7836,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,202.314,0,0,0,202.314,0
72.29,1.59418,0,0,10.2571,0.252251,8.41063,3.6288,61.308,0.66528,0,0,1.78201,0.219499,0.89723,0.66528,12.849,1,0.283354,8.41063,0,175.198,4.49347,178.832,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.28145,1.67636,14.1813,1.01649,17.1226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,196.852,0,0,0,196.852,0
72.29,1.59506,0,0,9.84839,0.252251,8.00108,3.6288,61.308,0.66528,0,0,2.25756,0.219499,1.37278,0.66528,12.849,1,0.28351,8.00108,0,190.811,4.49347,194.035,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.27074,1.67655,17.2482,1.01649,21.179,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2989,3.27074,1.028160,1,0,216.587,0,0,0,216.587,0
72.29,1.80071,0,0,7.26322,0.307089,5.15542,3.6288,61.308,0.66528,0,0,2.54131,0.222423,1.65361,0.66528,12.849,1,0.320062,5.15542,0,121.927,4.39861,122.364,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.5548,1.67674,14.5344,1.04454,17.7214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,141.739,0,0,0,141.739,0
72.29,1.91362,0,0,10.6402,0.287158,8.43939,3.6288,61.308,0.66528,0,0,2.98635,0.253932,2.06714,0.66528,12.849,1,0.340131,8.43939,0,156.92,4.38082,160.638,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.81275,1.82402,20.4878,1.10056,24.024,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84091,2.81275,1.028160,1,0,186.729,0,0,0,186.729,0
72.29,1.91458,0,0,10.3213,0.270932,8.13574,3.6288,61.308,0.66528,0,0,2.41813,0.231984,1.52086,0.66528,12.849,1,0.340302,8.13574,0,169.343,4.00291,173.136,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.38136,1.74708,18.4252,1.03323,22.5204,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40952,3.38136,1.028160,1,0,197.177,0,0,0,197.177,0
72.29,1.91555,0,0,13.7008,0.270932,11.5143,3.6288,61.308,0.66528,0,0,2.50573,0.231984,1.60847,0.66528,12.849,1,0.340474,11.5143,0,228.308,4.00291,235.479,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.54199,1.7473,19.6687,1.03323,23.9248,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57015,3.54199,1.028160,1,0,261.012,0,0,0,261.012,0
72.29,1.62411,0,0,8.11675,0.307498,6.18515,3.6288,61.308,0.509298,0,0,1.81922,0.236079,1.07384,0.66528,12.849,1,0.288672,6.18515,0,127.85,3.78734,129.959,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.27196,1.74751,13.1276,0.967677,16.1794,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30012,2.27196,1.028160,1,0,147.212,0,0,0,147.212,0
72.29,1.47455,0,0,6.38068,0.334922,4.57121,3.6288,61.308,0.66528,0,0,1.31897,0.23915,0.414535,0.66528,12.849,1,0.26209,4.57121,0,112.665,3.62565,113.348,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79528,1.54629,10.2141,0.918515,12.6372,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,126.4,0,0,0,126.4,0
72.29,1.47539,0,0,5.77985,0.312266,3.9922,3.6288,61.308,0.66528,0,0,1.06901,0.227118,0.176612,0.66528,12.849,1,0.262239,3.9922,0,123.803,3.45126,124.082,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.41458,1.65014,8.76122,0.893464,10.9325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,135.191,0,0,0,135.191,0
72.29,1.47623,0,0,7.09172,0.264736,5.35076,3.6288,61.308,0.66528,0,0,2.12837,0.220014,1.24307,0.66528,12.849,1,0.262388,5.35076,0,121.625,3.46131,123.252,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.88142,1.65032,12.7138,0.902457,16.343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90958,2.88142,1.028160,1,0,140.838,0,0,0,140.838,0
72.29,1.47707,0,0,11.0562,0.281752,9.29736,3.6288,61.308,0.66528,0,0,3.28816,0.2197,2.40318,0.66528,12.849,1,0.262538,9.29736,0,131.693,3.95685,136.771,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.8154,1.65051,18.4537,0.896134,23.0234,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84356,3.8154,1.028160,1,0,162.197,0,0,0,162.197,0
