0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593469,-0.593469
1.000000,1.000000,0.592965,-0.592965
1.000000,1.000000,0.59246,-0.59246
1.000000,1.000000,0.459993,-0.459993
1.000000,1.000000,0.459429,-0.459429
1.000000,1.000000,0.458864,-0.458864
1.000000,1.000000,0.4583,-0.4583
1.000000,1.000000,0.635147,-0.635147
1.000000,1.000000,0.634662,-0.634662
1.000000,1.000000,0.634177,-0.634177
1.000000,1.000000,0.633691,-0.633691
1.000000,1.000000,0.633206,-0.633206
1.000000,1.000000,0.589221,-0.589221
1.000000,1.000000,0.588715,-0.588715
1.000000,1.000000,0.58821,-0.58821
1.000000,1.000000,0.587704,-0.587704
1.000000,1.000000,0.604123,-0.604123
1.000000,1.000000,0.603625,-0.603625
1.000000,1.000000,0.603127,-0.603127
1.000000,1.000000,0.602628,-0.602628
1.000000,1.000000,0.542001,-0.542001
1.000000,1.000000,0.541475,-0.541475
1.000000,1.000000,0.540949,-0.540949
1.000000,1.000000,0.540423,-0.540423
1.000000,1.000000,0.539897,-0.539897
1.000000,1.000000,0.506248,-0.506248
1.000000,1.000000,0.505707,-0.505707
1.000000,1.000000,0.505166,-0.505166
1.000000,1.000000,0.504624,-0.504624
1.000000,1.000000,0.474511,-0.474511
1.000000,1.000000,0.473955,-0.473955
1.000000,1.000000,0.4734,-0.4734
1.000000,1.000000,0.472845,-0.472845
1.000000,1.000000,0.365359,-0.365359
1.000000,1.000000,0.364756,-0.364756
1.000000,1.000000,0.364152,-0.364152
1.000000,1.000000,0.363548,-0.363548
1.000000,1.000000,0.362944,-0.362944
1.000000,1.000000,0.427388,-0.427388
1.000000,1.000000,0.426813,-0.426813
1.000000,1.000000,0.426237,-0.426237
1.000000,1.000000,0.425662,-0.425662
1.000000,1.000000,0.484402,-0.484402
1.000000,1.000000,0.483853,-0.483853
1.000000,1.000000,0.483303,-0.483303
1.000000,1.000000,0.482754,-0.482754
1.000000,1.000000,0.605962,-0.605962
1.000000,1.000000,0.605467,-0.605467
1.000000,1.000000,0.604973,-0.604973
1.000000,1.000000,0.604478,-0.604478
1.000000,1.000000,0.603983,-0.603983
1.000000,1.000000,0.567582,-0.567582
1.000000,1.000000,0.567087,-0.567087
1.000000,1.000000,0.566591,-0.566591
1.000000,1.000000,0.566096,-0.566096
1.000000,1.000000,0.430539,-0.430539
1.000000,1.000000,0.429985,-0.429985
1.000000,1.000000,0.429431,-0.429431
1.000000,1.000000,0.428876,-0.428876
1.000000,1.000000,0.609887,-0.609887
1.000000,1.000000,0.609411,-0.609411
1.000000,1.000000,0.608934,-0.608934
1.000000,1.000000,0.608458,-0.608458
1.000000,1.000000,0.607981,-0.607981
1.000000,1.000000,0.56299,-0.56299
1.000000,1.000000,0.562494,-0.562494
1.000000,1.000000,0.561998,-0.561998
1.000000,1.000000,0.561501,-0.561501
1.000000,1.000000,0.578323,-0.578323
1.000000,1.000000,0.577834,-0.577834
1.000000,1.000000,0.577344,-0.577344
1.000000,1.000000,0.576855,-0.576855
1.000000,1.000000,0.514843,-0.514843
1.000000,1.000000,0.514327,-0.514327
1.000000,1.000000,0.513811,-0.513811
1.000000,1.000000,0.513294,-0.513294
1.000000,1.000000,0.512778,-0.512778
1.000000,1.000000,0.478375,-0.478375
1.000000,1.000000,0.477843,-0.477843
1.000000,1.000000,0.477312,-0.477312
1.000000,1.000000,0.47678,-0.47678
1.000000,1.000000,0.445996,-0.445996
1.000000,1.000000,0.445451,-0.445451
1.000000,1.000000,0.444906,-0.444906
1.000000,1.000000,0.444361,-0.444361
1.000000,1.000000,0.334434,-0.334434
1.000000,1.000000,0.333842,-0.333842
1.000000,1.000000,0.333249,-0.333249
1.000000,1.000000,0.332656,-0.332656
1.000000,1.000000,0.332063,-0.332063
1.000000,1.000000,0.398003,-0.398003
1.000000,1.000000,0.397439,-0.397439
1.000000,1.000000,0.396874,-0.396874
1.000000,1.000000,0.396309,-0.396309
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.45587,-0.45587
1.000000,1.000000,0.455331,-0.455331
1.000000,1.000000,0.454792,-0.454792
1.000000,1.000000,0.580818,-0.580818
1.000000,1.000000,0.580332,-0.580332
1.000000,1.000000,0.579846,-0.579846
1.000000,1.000000,0.579361,-0.579361
1.000000,1.000000,0.578875,-0.578875
1.000000,1.000000,0.541673,-0.541673
1.000000,1.000000,0.541187,-0.541187
1.000000,1.000000,0.540702,-0.540702
1.000000,1.000000,0.540217,-0.540217
1.000000,1.000000,0.401629,-0.401629
1.000000,1.000000,0.401086,-0.401086
1.000000,1.000000,0.400543,-0.400543
1.000000,1.000000,0.4,-0.4
1.000000,1.000000,0.585098,-0.585098
1.000000,1.000000,0.584631,-0.584631
1.000000,1.000000,0.584164,-0.584164
1.000000,1.000000,0.583697,-0.583697
1.000000,1.000000,0.58323,-0.58323
1.000000,1.000000,0.537255,-0.537255
1.000000,1.000000,0.536769,-0.536769
1.000000,1.000000,0.536283,-0.536283
1.000000,1.000000,0.535796,-0.535796
1.000000,1.000000,0.553014,-0.553014
1.000000,1.000000,0.552535,-0.552535
1.000000,1.000000,0.552056,-0.552056
1.000000,1.000000,0.551576,-0.551576
1.000000,1.000000,0.488209,-0.488209
1.000000,1.000000,0.487704,-0.487704
1.000000,1.000000,0.487198,-0.487198
1.000000,1.000000,0.486692,-0.486692
1.000000,1.000000,0.486186,-0.486186
1.000000,1.000000,0.451045,-0.451045
1.000000,1.000000,0.450524,-0.450524
1.000000,1.000000,0.450004,-0.450004
1.000000,1.000000,0.449483,-0.449483
1.000000,1.000000,0.418043,-0.418043
1.000000,1.000000,0.41751,-0.41751
1.000000,1.000000,0.416976,-0.416976
1.000000,1.000000,0.416442,-0.416442
1.000000,1.000000,0.304124,-0.304124
1.000000,1.000000,0.303544,-0.303544
1.000000,1.000000,0.302963,-0.302963
1.000000,1.000000,0.302383,-0.302383
1.000000,1.000000,0.301802,-0.301802
1.000000,1.000000,0.36921,-0.36921
1.000000,1.000000,0.368657,-0.368657
1.000000,1.000000,0.368104,-0.368104
1.000000,1.000000,0.367551,-0.367551
1.000000,1.000000,0.428986,-0.428986
1.000000,1.000000,0.428458,-0.428458
1.000000,1.000000,0.42793,-0.42793
1.000000,1.000000,0.427402,-0.427402
1.000000,1.000000,0.556189,-0.556189
1.000000,1.000000,0.555714,-0.555714
1.000000,1.000000,0.555238,-0.555238
1.000000,1.000000,0.554763,-0.554763
1.000000,1.000000,0.554287,-0.554287
