0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16394e+07,-1.12496e+07,1.12496e+07,1.29225e+07
0,0,0,0,0,2.28372e+07,-1.72805e+06,1.72805e+06,1.29225e+07
0,0,0,0,0,2.2842e+07,-1.72701e+06,1.72701e+06,1.29225e+07
0,0,0,0,0,2.28469e+07,-1.72597e+06,1.72597e+06,1.29225e+07
0,0,0,0,0,2.50149e+07,-1.72493e+06,1.72493e+06,1.29225e+07
0,0,0,0,0,2.44235e+07,-1.34017e+06,1.34017e+06,1.29225e+07
0,0,0,0,0,2.44288e+07,-1.33901e+06,1.33901e+06,1.29225e+07
0,0,0,0,0,2.44341e+07,-1.33784e+06,1.33784e+06,1.29225e+07
0,0,0,0,0,2.14471e+07,-1.33668e+06,1.33668e+06,1.29225e+07
0,0,0,0,0,2.22537e+07,-1.85112e+06,1.85112e+06,1.29225e+07
0,0,0,0,0,2.22583e+07,-1.85012e+06,1.85012e+06,1.29225e+07
0,0,0,0,0,2.22629e+07,-1.84912e+06,1.84912e+06,1.29225e+07
0,0,0,0,0,2.22675e+07,-1.84812e+06,1.84812e+06,1.29225e+07
0,0,0,0,0,2.30156e+07,-1.84712e+06,1.84712e+06,1.29225e+07
0,0,0,0,0,2.28239e+07,-1.71978e+06,1.71978e+06,1.29225e+07
0,0,0,0,0,2.28287e+07,-1.71874e+06,1.71874e+06,1.29225e+07
0,0,0,0,0,2.28335e+07,-1.71769e+06,1.71769e+06,1.29225e+07
0,0,0,0,0,2.25483e+07,-1.71665e+06,1.71665e+06,1.29225e+07
0,0,0,0,0,2.26294e+07,-1.76474e+06,1.76474e+06,1.29225e+07
0,0,0,0,0,2.26342e+07,-1.76371e+06,1.76371e+06,1.29225e+07
0,0,0,0,0,2.26389e+07,-1.76268e+06,1.76268e+06,1.29225e+07
0,0,0,0,0,2.36519e+07,-1.76166e+06,1.76166e+06,1.29225e+07
0,0,0,0,0,2.33856e+07,-1.58617e+06,1.58617e+06,1.29225e+07
0,0,0,0,0,2.33905e+07,-1.58509e+06,1.58509e+06,1.29225e+07
0,0,0,0,0,2.33955e+07,-1.58401e+06,1.58401e+06,1.29225e+07
0,0,0,0,0,2.34005e+07,-1.58292e+06,1.58292e+06,1.29225e+07
0,0,0,0,0,2.35974e+07,-1.58184e+06,1.58184e+06,1.29225e+07
0,0,0,0,0,2.3453e+07,-1.48471e+06,1.48471e+06,1.29225e+07
0,0,0,0,0,2.3458e+07,-1.4836e+06,1.4836e+06,1.29225e+07
0,0,0,0,0,2.3463e+07,-1.48248e+06,1.48248e+06,1.29225e+07
0,0,0,0,0,2.39735e+07,-1.48137e+06,1.48137e+06,1.29225e+07
0,0,0,0,0,2.38453e+07,-1.39455e+06,1.39455e+06,1.29225e+07
0,0,0,0,0,2.38504e+07,-1.39341e+06,1.39341e+06,1.29225e+07
0,0,0,0,0,2.38556e+07,-1.39226e+06,1.39226e+06,1.29225e+07
0,0,0,0,0,2.5518e+07,-1.39112e+06,1.39112e+06,1.29225e+07
0,0,0,0,0,2.50418e+07,-1.08025e+06,1.08025e+06,1.29225e+07
0,0,0,0,0,2.50473e+07,-1.07901e+06,1.07901e+06,1.29225e+07
0,0,0,0,0,2.50528e+07,-1.07776e+06,1.07776e+06,1.29225e+07
0,0,0,0,0,2.50583e+07,-1.07652e+06,1.07652e+06,1.29225e+07
0,0,0,0,0,2.41436e+07,-1.07527e+06,1.07527e+06,1.29225e+07
0,0,0,0,0,2.44417e+07,-1.26231e+06,1.26231e+06,1.29225e+07
0,0,0,0,0,2.4447e+07,-1.26113e+06,1.26113e+06,1.29225e+07
0,0,0,0,0,2.44523e+07,-1.25994e+06,1.25994e+06,1.29225e+07
