0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33714,0.05,0,0.755493,2.46977,0,0,4.47552,4.2714e+06,2.70226e+06,3.22701e+06,0,0,0,0,62.3362,61.308,6.66185,0,0,2.1168,1.12031,0.717786,0,2.1168,8.87683e+06,3.61194e+06,1.87905e+07,0,0,0,0
85.139,85.139,4.71203,0.05,0,1.87659,2.47057,0,0.141579,4.47552,4.2714e+06,2.70226e+06,8.01568e+06,0,0,0,0,62.3362,61.308,5.37411,0,0,1.71464,1.12067,0,1.63544,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,3.63213,0.05,0,1.87775,2.47136,0,0.351674,4.47552,4.2714e+06,2.70226e+06,8.02062e+06,0,0,0,0,62.3362,61.308,4.25667,0,0,1.71464,1.12103,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,3.26065,0.05,0,1.87891,2.47216,0,0.351891,4.47552,4.2714e+06,2.70226e+06,8.02557e+06,0,0,0,0,62.3362,61.308,3.69989,0,0,1.71464,1.12139,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,3.65433,0.05,0,2.12127,2.71416,0,0.352108,4.47552,4.2714e+06,2.70226e+06,9.0608e+06,0,0,0,0,62.3362,61.308,4.62002,0,0,1.84654,1.25365,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.63914e+07,0,0,0,0
85.139,85.139,6.309,0.05,0,2.2544,2.71504,0,0.397527,4.47552,4.2714e+06,2.70226e+06,9.62945e+06,0,0,0,0,62.3362,61.308,5.68193,0,0,1.71468,1.25405,0,1.42663,2.1168,8.87683e+06,3.61194e+06,1.5221e+07,0,0,0,0
85.139,85.139,4.08624,0.05,0,2.25568,2.71591,0,0.422475,4.47552,4.2714e+06,2.70226e+06,9.63492e+06,0,0,0,0,62.3362,61.308,4.5131,0,0,1.71468,1.25445,0,1.32476,2.1168,8.87683e+06,3.61194e+06,1.5221e+07,0,0,0,0
85.139,85.139,4.6957,0.05,0,2.25696,2.71679,0,0.422715,4.47552,4.2714e+06,2.70226e+06,9.64038e+06,0,0,0,0,62.3362,61.308,4.96222,0,0,1.71468,1.25486,0,1.32476,2.1168,8.87683e+06,3.61194e+06,1.5221e+07,0,0,0,0
85.139,85.139,7.54471,0.05,0,1.91376,2.37318,0,0.422955,4.47552,4.2714e+06,2.70226e+06,8.17443e+06,0,0,0,0,62.3362,61.308,11.1342,0,0,1.53745,1.07803,0,1.32476,2.1168,8.87683e+06,3.61194e+06,1.36477e+07,0,0,0,0
85.139,85.139,8.09325,0.05,0,1.7377,2.37395,0,0.358639,4.47552,4.2714e+06,2.70226e+06,7.4224e+06,0,0,0,0,62.3362,61.308,12.725,0,0,1.71463,1.07838,0,1.18784,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,7.38568,0.05,0,1.73881,2.37471,0,0.325645,4.47552,4.2714e+06,2.70226e+06,7.42714e+06,0,0,0,0,62.3362,61.308,10.0972,0,0,1.71463,1.07872,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,7.95739,0.05,0,1.73992,2.37548,0,0.325853,4.47552,4.2714e+06,2.70226e+06,7.4319e+06,0,0,0,0,62.3362,61.308,11.0097,0,0,1.71463,1.07907,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,6.78639,0.05,0,1.74103,2.37624,0,0.326061,4.47552,4.2714e+06,2.70226e+06,7.43665e+06,0,0,0,0,62.3362,61.308,8.94101,0,0,1.71463,1.07942,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,4.56922,0.05,0,1.829,2.46386,0,0.32627,4.47552,4.2714e+06,2.70226e+06,7.81238e+06,0,0,0,0,62.3362,61.308,5.64306,0,0,1.75805,1.12319,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,3.47036,0.05,0,1.87357,2.46465,0,0.342754,4.47552,4.2714e+06,2.70226e+06,8.00274e+06,0,0,0,0,62.3362,61.308,3.68037,0,0,1.71464,1.12356,0,1.35827,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,4.08532,0.05,0,1.87472,2.46545,0,0.351106,4.47552,4.2714e+06,2.70226e+06,8.00768e+06,0,0,0,0,62.3362,61.308,7.71752,0,0,1.71464,1.12392,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,3.38444,0.05,0,1.87588,2.46624,0,0.351323,4.47552,4.2714e+06,2.70226e+06,8.01262e+06,0,0,0,0,62.3362,61.308,5.45939,0,0,1.71464,1.12428,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
