0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26847e+07,-1.17573e+07,1.17573e+07,1.35467e+07
0,0,0,0,0,2.39388e+07,-1.81152e+06,1.81152e+06,1.35467e+07
0,0,0,0,0,2.39427e+07,-1.81068e+06,1.81068e+06,1.35467e+07
0,0,0,0,0,2.39467e+07,-1.80983e+06,1.80983e+06,1.35467e+07
0,0,0,0,0,2.62177e+07,-1.80899e+06,1.80899e+06,1.35467e+07
0,0,0,0,0,2.55965e+07,-1.40601e+06,1.40601e+06,1.35467e+07
0,0,0,0,0,2.56008e+07,-1.40507e+06,1.40507e+06,1.35467e+07
0,0,0,0,0,2.56051e+07,-1.40412e+06,1.40412e+06,1.35467e+07
0,0,0,0,0,2.24744e+07,-1.40318e+06,1.40318e+06,1.35467e+07
0,0,0,0,0,2.33184e+07,-1.94243e+06,1.94243e+06,1.35467e+07
0,0,0,0,0,2.33221e+07,-1.94162e+06,1.94162e+06,1.35467e+07
0,0,0,0,0,2.33259e+07,-1.94081e+06,1.94081e+06,1.35467e+07
0,0,0,0,0,2.33296e+07,-1.94e+06,1.94e+06,1.35467e+07
0,0,0,0,0,2.4112e+07,-1.93919e+06,1.93919e+06,1.35467e+07
0,0,0,0,0,2.39101e+07,-1.80606e+06,1.80606e+06,1.35467e+07
0,0,0,0,0,2.3914e+07,-1.80521e+06,1.80521e+06,1.35467e+07
0,0,0,0,0,2.39179e+07,-1.80436e+06,1.80436e+06,1.35467e+07
0,0,0,0,0,2.36181e+07,-1.80352e+06,1.80352e+06,1.35467e+07
0,0,0,0,0,2.3702e+07,-1.85411e+06,1.85411e+06,1.35467e+07
0,0,0,0,0,2.37058e+07,-1.85328e+06,1.85328e+06,1.35467e+07
0,0,0,0,0,2.37097e+07,-1.85245e+06,1.85245e+06,1.35467e+07
0,0,0,0,0,2.47689e+07,-1.85161e+06,1.85161e+06,1.35467e+07
0,0,0,0,0,2.44889e+07,-1.66817e+06,1.66817e+06,1.35467e+07
0,0,0,0,0,2.44929e+07,-1.66729e+06,1.66729e+06,1.35467e+07
0,0,0,0,0,2.4497e+07,-1.66641e+06,1.66641e+06,1.35467e+07
0,0,0,0,0,2.4501e+07,-1.66553e+06,1.66553e+06,1.35467e+07
0,0,0,0,0,2.47059e+07,-1.66465e+06,1.66465e+06,1.35467e+07
0,0,0,0,0,2.45536e+07,-1.56328e+06,1.56328e+06,1.35467e+07
0,0,0,0,0,2.45577e+07,-1.56238e+06,1.56238e+06,1.35467e+07
0,0,0,0,0,2.45617e+07,-1.56147e+06,1.56147e+06,1.35467e+07
0,0,0,0,0,2.50945e+07,-1.56057e+06,1.56057e+06,1.35467e+07
0,0,0,0,0,2.49592e+07,-1.47002e+06,1.47002e+06,1.35467e+07
0,0,0,0,0,2.49634e+07,-1.46909e+06,1.46909e+06,1.35467e+07
0,0,0,0,0,2.49676e+07,-1.46816e+06,1.46816e+06,1.35467e+07
0,0,0,0,0,2.67049e+07,-1.46723e+06,1.46723e+06,1.35467e+07
0,0,0,0,0,2.62055e+07,-1.14241e+06,1.14241e+06,1.35467e+07
0,0,0,0,0,2.621e+07,-1.1414e+06,1.1414e+06,1.35467e+07
0,0,0,0,0,2.62145e+07,-1.14039e+06,1.14039e+06,1.35467e+07
0,0,0,0,0,2.62189e+07,-1.13938e+06,1.13938e+06,1.35467e+07
0,0,0,0,0,2.52614e+07,-1.13837e+06,1.13837e+06,1.35467e+07
0,0,0,0,0,2.55718e+07,-1.33419e+06,1.33419e+06,1.35467e+07
0,0,0,0,0,2.55762e+07,-1.33323e+06,1.33323e+06,1.35467e+07
0,0,0,0,0,2.55805e+07,-1.33227e+06,1.33227e+06,1.35467e+07
0,0,0,0,0,2.47415e+07,-1.3313e+06,1.3313e+06,1.35467e+07
0,0,0,0,0,2.50246e+07,-1.50968e+06,1.50968e+06,1.35467e+07
0,0,0,0,0,2.50288e+07,-1.50876e+06,1.50876e+06,1.35467e+07
0,0,0,0,0,2.5033e+07,-1.50785e+06,1.50785e+06,1.35467e+07
0,0,0,0,0,2.30476e+07,-1.50693e+06,1.50693e+06,1.35467e+07
0,0,0,0,0,2.3633e+07,-1.8799e+06,1.8799e+06,1.35467e+07
0,0,0,0,0,2.36368e+07,-1.87907e+06,1.87907e+06,1.35467e+07
