0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.66866,0.293639,5.73355,3.6288,61.308,0,0,0,1.98363,0.266064,1.71757,0.66528,12.849,1,0.114017,5.73355,0,84.8673,4.99117,85.4956,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.18926,0,8.58736,1.12656,8.65006,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.8827,1.18926,1.028160,1,0,95.8632,0,0,0,95.8632,0
72.29,1.59369,0,0,3.65901,0.293639,1.77167,3.6288,61.308,0.66528,0,0,1.12939,0.266064,0.198051,0.66528,12.849,1,0.283267,1.77167,0,77.9776,4.99117,74.4749,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.30394,1.77702,4.75389,1.12656,6.70829,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3321,1.30394,1.028160,1,0,81.3812,0,0,0,81.3812,0
72.29,1.59512,0,0,7.82788,0.293639,5.93912,3.6288,61.2454,0.66528,0,0,0.868787,0.266064,0,0.66528,12.849,1,0.283521,5.93912,0,62.3187,4.99117,62.9831,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.83922,1.6766,4.51325,1.12656,5.90252,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86738,0.83922,1.028160,1,0,68.8856,0,0,0,68.8856,0
72.29,1.59655,0,0,6.68232,0.282135,4.80363,3.6288,61.308,0.66528,0,0,1.16003,0.281656,0.150538,0.66528,12.849,1,0.283775,4.80363,0,95.6318,5.30461,94.8471,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.20516,1.67692,6.34115,1.27963,7.9436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23332,1.20516,1.028160,1,0,102.941,0,0,0,102.941,0
72.29,1.80291,0,0,4.40132,0.250183,2.34823,3.6288,61.2313,0.66528,0,0,0.863931,0.275354,0,0.66528,12.849,1,0.320454,2.34823,0,72.3393,4.51181,69.8552,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.634245,1.67723,4.24443,1.17939,5.37652,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66241,0.634245,1.028160,1,0,75.2317,0,0,0,75.2317,0
72.29,1.91649,0,0,4.65703,0.246758,2.49378,3.6288,61.308,0.66528,0,0,1.04274,0.270009,0.0307441,0.66528,12.849,1,0.340642,2.49378,0,85.3511,4.23916,83.2651,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.880701,1.82474,4.12688,1.1202,5.71212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,89.0079,0,0,0,89.0079,0
72.29,1.91807,0,0,5.33288,0.246758,3.16804,3.6288,61.308,0.66528,0,0,1.28334,0.27014,0.347922,0.66528,12.849,1,0.340923,3.16804,0,93.3958,4.23916,91.9838,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.03911,1.74789,5.23182,1.1202,6.89862,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06727,1.03911,1.028160,1,0,99.2303,0,0,0,99.2303,0
72.29,1.91966,0,0,5.44404,0.280245,3.24414,3.6288,61.308,0.66528,0,0,1.48497,0.253452,0.566233,0.66528,12.849,1,0.341204,3.24414,0,92.9699,4.23377,91.639,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.73302,1.74824,6.2127,1.1384,8.55556,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76118,1.73302,1.028160,1,0,100.761,0,0,0,100.761,0
72.29,1.6284,0,0,5.50677,0.311651,3.56672,3.6288,61.308,0.509269,0,0,1.34893,0.209628,0.630032,0.66528,12.849,1,0.289436,3.56672,0,93.8339,3.05801,94.0531,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.766238,1.74859,6.7711,0.959701,8.32623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,103.009,0,0,0,103.009,0
72.29,1.47918,0,0,7.11469,0.325159,5.31035,3.6288,61.308,0.66528,0,0,2.02776,0.181766,1.18071,0.66528,12.849,1,0.262914,5.31035,0,141.991,2.17781,144.86,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.56248,1.54722,10.9021,0.820213,13.1916,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59064,1.56248,1.028160,1,0,159.233,0,0,0,159.233,0
72.29,1.48056,0,0,9.03018,0.326412,7.22321,3.6288,61.308,0.66528,0,0,3.08319,0.197064,2.22085,0.66528,12.849,1,0.263158,7.22321,0,179.444,2.61092,183.793,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.36273,1.65131,17.3175,0.886912,21.4446,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39089,3.36273,1.028160,1,0,207.459,0,0,0,207.459,0
