0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28266e+07,-1.18668e+07,1.18668e+07,1.36314e+07
0,0,0,0,0,2.40914e+07,-1.82285e+06,1.82285e+06,1.36314e+07
0,0,0,0,0,2.40975e+07,-1.82153e+06,1.82153e+06,1.36314e+07
0,0,0,0,0,2.41036e+07,-1.82022e+06,1.82022e+06,1.36314e+07
0,0,0,0,0,2.63922e+07,-1.8189e+06,1.8189e+06,1.36314e+07
0,0,0,0,0,2.57693e+07,-1.41272e+06,1.41272e+06,1.36314e+07
0,0,0,0,0,2.5776e+07,-1.41124e+06,1.41124e+06,1.36314e+07
0,0,0,0,0,2.57827e+07,-1.40977e+06,1.40977e+06,1.36314e+07
0,0,0,0,0,2.26314e+07,-1.4083e+06,1.4083e+06,1.36314e+07
0,0,0,0,0,2.34835e+07,-1.95099e+06,1.95099e+06,1.36314e+07
0,0,0,0,0,2.34894e+07,-1.94973e+06,1.94973e+06,1.36314e+07
0,0,0,0,0,2.34952e+07,-1.94846e+06,1.94846e+06,1.36314e+07
0,0,0,0,0,2.35011e+07,-1.9472e+06,1.9472e+06,1.36314e+07
0,0,0,0,0,2.42918e+07,-1.94593e+06,1.94593e+06,1.36314e+07
0,0,0,0,0,2.40904e+07,-1.81128e+06,1.81128e+06,1.36314e+07
0,0,0,0,0,2.40965e+07,-1.80997e+06,1.80997e+06,1.36314e+07
0,0,0,0,0,2.41026e+07,-1.80865e+06,1.80865e+06,1.36314e+07
0,0,0,0,0,2.38024e+07,-1.80733e+06,1.80733e+06,1.36314e+07
0,0,0,0,0,2.3889e+07,-1.85789e+06,1.85789e+06,1.36314e+07
0,0,0,0,0,2.3895e+07,-1.85659e+06,1.85659e+06,1.36314e+07
0,0,0,0,0,2.3901e+07,-1.85529e+06,1.85529e+06,1.36314e+07
0,0,0,0,0,2.4972e+07,-1.85399e+06,1.85399e+06,1.36314e+07
0,0,0,0,0,2.46917e+07,-1.66842e+06,1.66842e+06,1.36314e+07
0,0,0,0,0,2.4698e+07,-1.66705e+06,1.66705e+06,1.36314e+07
0,0,0,0,0,2.47043e+07,-1.66568e+06,1.66568e+06,1.36314e+07
0,0,0,0,0,2.47107e+07,-1.66431e+06,1.66431e+06,1.36314e+07
0,0,0,0,0,2.49197e+07,-1.66294e+06,1.66294e+06,1.36314e+07
0,0,0,0,0,2.47682e+07,-1.56009e+06,1.56009e+06,1.36314e+07
0,0,0,0,0,2.47746e+07,-1.55868e+06,1.55868e+06,1.36314e+07
0,0,0,0,0,2.47809e+07,-1.55727e+06,1.55727e+06,1.36314e+07
0,0,0,0,0,2.53214e+07,-1.55586e+06,1.55586e+06,1.36314e+07
0,0,0,0,0,2.5187e+07,-1.46387e+06,1.46387e+06,1.36314e+07
0,0,0,0,0,2.51935e+07,-1.46243e+06,1.46243e+06,1.36314e+07
0,0,0,0,0,2.52e+07,-1.46098e+06,1.46098e+06,1.36314e+07
0,0,0,0,0,2.69585e+07,-1.45953e+06,1.45953e+06,1.36314e+07
0,0,0,0,0,2.64562e+07,-1.13067e+06,1.13067e+06,1.36314e+07
0,0,0,0,0,2.64632e+07,-1.12909e+06,1.12909e+06,1.36314e+07
0,0,0,0,0,2.64701e+07,-1.12752e+06,1.12752e+06,1.36314e+07
0,0,0,0,0,2.64771e+07,-1.12595e+06,1.12595e+06,1.36314e+07
0,0,0,0,0,2.55109e+07,-1.12437e+06,1.12437e+06,1.36314e+07
0,0,0,0,0,2.58273e+07,-1.3219e+06,1.3219e+06,1.36314e+07
0,0,0,0,0,2.5834e+07,-1.3204e+06,1.3204e+06,1.36314e+07
0,0,0,0,0,2.58407e+07,-1.3189e+06,1.3189e+06,1.36314e+07
0,0,0,0,0,2.4994e+07,-1.3174e+06,1.3174e+06,1.36314e+07
0,0,0,0,0,2.52828e+07,-1.49741e+06,1.49741e+06,1.36314e+07
0,0,0,0,0,2.52893e+07,-1.49598e+06,1.49598e+06,1.36314e+07
0,0,0,0,0,2.52958e+07,-1.49454e+06,1.49454e+06,1.36314e+07
0,0,0,0,0,2.32876e+07,-1.49311e+06,1.49311e+06,1.36314e+07
0,0,0,0,0,2.38824e+07,-1.87029e+06,1.87029e+06,1.36314e+07
0,0,0,0,0,2.38884e+07,-1.869e+06,1.869e+06,1.36314e+07
0,0,0,0,0,2.38944e+07,-1.86771e+06,1.86771e+06,1.36314e+07
0,0,0,0,0,2.39003e+07,-1.86642e+06,1.86642e+06,1.36314e+07
0,0,0,0,60,2.45744e+07,-1.86513e+06,1.86513e+06,1.36314e+07
0,0,0,0,0,2.44095e+07,-1.75402e+06,1.75402e+06,1.36314e+07
0,0,0,0,0,2.44155e+07,-1.75273e+06,1.75273e+06,1.36314e+07
0,0,0,0,0,2.44215e+07,-1.75144e+06,1.75144e+06,1.36314e+07
0,0,0,0,0,2.67555e+07,-1.75014e+06,1.75014e+06,1.36314e+07
0,0,0,0,0,2.61199e+07,-1.3359e+06,1.3359e+06,1.36314e+07
0,0,0,0,0,2.61265e+07,-1.33445e+06,1.33445e+06,1.36314e+07
0,0,0,0,0,2.61331e+07,-1.33301e+06,1.33301e+06,1.36314e+07
0,0,0,0,0,2.29188e+07,-1.33156e+06,1.33156e+06,1.36314e+07
0,0,0,0,0,2.37877e+07,-1.88512e+06,1.88512e+06,1.36314e+07
0,0,0,0,0,2.37934e+07,-1.88387e+06,1.88387e+06,1.36314e+07
0,0,0,0,0,2.37992e+07,-1.88263e+06,1.88263e+06,1.36314e+07
0,0,0,0,0,2.38049e+07,-1.88139e+06,1.88139e+06,1.36314e+07
0,0,0,0,0,2.46111e+07,-1.88014e+06,1.88014e+06,1.36314e+07
0,0,0,0,0,2.44055e+07,-1.74288e+06,1.74288e+06,1.36314e+07
0,0,0,0,0,2.44115e+07,-1.74158e+06,1.74158e+06,1.36314e+07
0,0,0,0,0,2.44175e+07,-1.74029e+06,1.74029e+06,1.36314e+07
0,0,0,0,0,2.41111e+07,-1.73899e+06,1.73899e+06,1.36314e+07
0,0,0,0,0,2.41992e+07,-1.79061e+06,1.79061e+06,1.36314e+07
0,0,0,0,0,2.42051e+07,-1.78933e+06,1.78933e+06,1.36314e+07
0,0,0,0,0,2.4211e+07,-1.78805e+06,1.78805e+06,1.36314e+07
0,0,0,0,0,2.53029e+07,-1.78678e+06,1.78678e+06,1.36314e+07
0,0,0,0,0,2.50168e+07,-1.5976e+06,1.5976e+06,1.36314e+07
0,0,0,0,0,2.5023e+07,-1.59625e+06,1.59625e+06,1.36314e+07
0,0,0,0,0,2.50292e+07,-1.5949e+06,1.5949e+06,1.36314e+07
0,0,0,0,0,2.50354e+07,-1.59356e+06,1.59356e+06,1.36314e+07
0,0,0,0,0,2.52483e+07,-1.59221e+06,1.59221e+06,1.36314e+07
0,0,0,0,0,2.50936e+07,-1.4874e+06,1.4874e+06,1.36314e+07
0,0,0,0,0,2.50998e+07,-1.48601e+06,1.48601e+06,1.36314e+07
0,0,0,0,0,2.51061e+07,-1.48463e+06,1.48463e+06,1.36314e+07
0,0,0,0,0,2.56569e+07,-1.48324e+06,1.48324e+06,1.36314e+07
0,0,0,0,0,2.55197e+07,-1.38951e+06,1.38951e+06,1.36314e+07
