0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98276,0.05,0,0.755493,2.46977,0,0,4.47552,4.56881e+06,2.70226e+06,3.4517e+06,0,0,0,0,62.3362,61.308,4.89307,0,0,2.1168,1.12031,0.717786,0,2.1168,9.49491e+06,3.61194e+06,2.00988e+07,0,0,0,0
85.139,85.139,4.04584,0.05,0,1.87671,2.47069,0,0.141579,4.47552,4.56881e+06,2.70226e+06,8.57433e+06,0,0,0,0,62.3362,61.308,5.1968,0,0,1.71469,1.12072,0,1.63544,2.1168,9.49491e+06,3.61194e+06,1.62809e+07,0,0,0,0
85.139,85.139,6.0438,0.05,0,1.87804,2.4716,0,0.351696,4.47552,4.56881e+06,2.70226e+06,8.5804e+06,0,0,0,0,62.3362,61.308,5.18797,0,0,1.71469,1.12113,0,1.32477,2.1168,9.49491e+06,3.61194e+06,1.62809e+07,0,0,0,0
85.139,85.139,7.78755,0.05,0,1.87937,2.47251,0,0.351945,4.47552,4.56881e+06,2.70226e+06,8.58647e+06,0,0,0,0,62.3362,61.308,7.75041,0,0,1.71469,1.12155,0,1.32477,2.1168,9.49491e+06,3.61194e+06,1.62809e+07,0,0,0,0
85.139,85.139,10.7554,0.05,0,2.12195,2.71468,0,0.352193,4.47552,4.56881e+06,2.70226e+06,9.69477e+06,0,0,0,0,62.3362,61.308,12.4234,0,0,1.84661,1.25388,0,1.32477,2.1168,9.49491e+06,3.61194e+06,1.75334e+07,0,0,0,0
85.139,85.139,6.14722,0.05,0,2.25528,2.71568,0,0.397653,4.47552,4.56881e+06,2.70226e+06,1.0304e+07,0,0,0,0,62.3362,61.308,6.75865,0,0,1.71474,1.25435,0,1.42669,2.1168,9.49491e+06,3.61194e+06,1.62813e+07,0,0,0,0
85.139,85.139,4.48147,0.05,0,2.25675,2.71669,0,0.42264,4.47552,4.56881e+06,2.70226e+06,1.03107e+07,0,0,0,0,62.3362,61.308,3.60838,0,0,1.71474,1.25481,0,1.32481,2.1168,9.49491e+06,3.61194e+06,1.62813e+07,0,0,0,0
85.139,85.139,3.72452,0.05,0,2.25822,2.71769,0,0.422915,4.47552,4.56881e+06,2.70226e+06,1.03174e+07,0,0,0,0,62.3362,61.308,2.97937,0,0,1.71474,1.25527,0,1.32481,2.1168,9.49491e+06,3.61194e+06,1.62813e+07,0,0,0,0
85.139,85.139,5.11679,0.05,0,1.91507,2.37408,0,0.42319,4.47552,4.56881e+06,2.70226e+06,8.74961e+06,0,0,0,0,62.3362,61.308,3.8559,0,0,1.53744,1.07844,0,1.32481,2.1168,9.49491e+06,3.61194e+06,1.45979e+07,0,0,0,0
85.139,85.139,5.97795,0.05,0,1.73912,2.37496,0,0.358885,4.47552,4.56881e+06,2.70226e+06,7.94569e+06,0,0,0,0,62.3362,61.308,5.25685,0,0,1.71468,1.07884,0,1.18783,2.1168,9.49491e+06,3.61194e+06,1.62807e+07,0,0,0,0
85.139,85.139,10.1275,0.05,0,1.74039,2.37584,0,0.32591,4.47552,4.56881e+06,2.70226e+06,7.95151e+06,0,0,0,0,62.3362,61.308,8.75012,0,0,1.71468,1.07923,0,1.32476,2.1168,9.49491e+06,3.61194e+06,1.62807e+07,0,0,0,0
85.139,85.139,10.2569,0.05,0,1.74167,2.37671,0,0.326149,4.47552,4.56881e+06,2.70226e+06,7.95734e+06,0,0,0,0,62.3362,61.308,8.11584,0,0,1.71468,1.07963,0,1.32476,2.1168,9.49491e+06,3.61194e+06,1.62807e+07,0,0,0,0
85.139,85.139,8.61325,0.05,0,1.74294,2.37759,0,0.326389,4.47552,4.56881e+06,2.70226e+06,7.96317e+06,0,0,0,0,62.3362,61.308,8.11748,0,0,1.71468,1.08003,0,1.32476,2.1168,9.49491e+06,3.61194e+06,1.62807e+07,0,0,0,0
