0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10223e+07,-1.09288e+07,1.09288e+07,1.25539e+07
0,0,0,0,0,2.21887e+07,-1.67876e+06,1.67876e+06,1.25539e+07
0,0,0,0,0,2.21955e+07,-1.6773e+06,1.6773e+06,1.25539e+07
0,0,0,0,0,2.22023e+07,-1.67583e+06,1.67583e+06,1.25539e+07
0,0,0,0,0,2.43118e+07,-1.67436e+06,1.67436e+06,1.25539e+07
0,0,0,0,0,2.37393e+07,-1.29991e+06,1.29991e+06,1.25539e+07
0,0,0,0,0,2.37468e+07,-1.29827e+06,1.29827e+06,1.25539e+07
0,0,0,0,0,2.37543e+07,-1.29663e+06,1.29663e+06,1.25539e+07
0,0,0,0,0,2.08515e+07,-1.29499e+06,1.29499e+06,1.25539e+07
0,0,0,0,0,2.16378e+07,-1.79482e+06,1.79482e+06,1.25539e+07
0,0,0,0,0,2.16443e+07,-1.79341e+06,1.79341e+06,1.25539e+07
0,0,0,0,0,2.16509e+07,-1.792e+06,1.792e+06,1.25539e+07
0,0,0,0,0,2.16574e+07,-1.79059e+06,1.79059e+06,1.25539e+07
0,0,0,0,0,2.23875e+07,-1.78918e+06,1.78918e+06,1.25539e+07
0,0,0,0,0,2.2203e+07,-1.6648e+06,1.6648e+06,1.25539e+07
0,0,0,0,0,2.22098e+07,-1.66334e+06,1.66334e+06,1.25539e+07
0,0,0,0,0,2.22166e+07,-1.66187e+06,1.66187e+06,1.25539e+07
0,0,0,0,0,2.19409e+07,-1.6604e+06,1.6604e+06,1.25539e+07
0,0,0,0,0,2.2022e+07,-1.70677e+06,1.70677e+06,1.25539e+07
0,0,0,0,0,2.20287e+07,-1.70532e+06,1.70532e+06,1.25539e+07
0,0,0,0,0,2.20353e+07,-1.70388e+06,1.70388e+06,1.25539e+07
0,0,0,0,0,2.30245e+07,-1.70243e+06,1.70243e+06,1.25539e+07
0,0,0,0,0,2.27671e+07,-1.53099e+06,1.53099e+06,1.25539e+07
0,0,0,0,0,2.27742e+07,-1.52946e+06,1.52946e+06,1.25539e+07
0,0,0,0,0,2.27812e+07,-1.52793e+06,1.52793e+06,1.25539e+07
0,0,0,0,0,2.27882e+07,-1.5264e+06,1.5264e+06,1.25539e+07
