0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64305,0.05,0,0.755493,2.46977,0,0,4.47552,4.39111e+06,2.70226e+06,3.31745e+06,0,0,0,0,62.3362,61.308,7.02301,0,0,2.1168,1.12031,0.717786,0,2.1168,9.12562e+06,3.61194e+06,1.93171e+07,0,0,0,0
85.139,85.139,8.74378,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.39111e+06,2.70226e+06,8.23978e+06,0,0,0,0,62.3362,61.308,8.89235,0,0,1.71458,1.12061,0,1.63544,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,5.62185,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.39111e+06,2.70226e+06,8.24406e+06,0,0,0,0,62.3362,61.308,5.53759,0,0,1.71458,1.12091,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,9.43948,0.05,0,1.87842,2.47178,0,0.351833,4.47552,4.39111e+06,2.70226e+06,8.24834e+06,0,0,0,0,62.3362,61.308,6.89464,0,0,1.71458,1.12122,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,7.82648,0.05,0,2.12055,2.71361,0,0.352016,4.47552,4.39111e+06,2.70226e+06,9.31157e+06,0,0,0,0,62.3362,61.308,7.26059,0,0,1.84645,1.25339,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.685e+07,0,0,0,0
85.139,85.139,6.25726,0.05,0,2.25346,2.71435,0,0.397391,4.47552,4.39111e+06,2.70226e+06,9.89518e+06,0,0,0,0,62.3362,61.308,6.57041,0,0,1.71462,1.25373,0,1.42657,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,6.45291,0.05,0,2.25454,2.71509,0,0.422298,4.47552,4.39111e+06,2.70226e+06,9.89991e+06,0,0,0,0,62.3362,61.308,5.22882,0,0,1.71462,1.25407,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,4.72004,0.05,0,2.25561,2.71582,0,0.4225,4.47552,4.39111e+06,2.70226e+06,9.90464e+06,0,0,0,0,62.3362,61.308,4.73281,0,0,1.71462,1.25441,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.5647e+07,0,0,0,0
85.139,85.139,5.98139,0.05,0,1.91235,2.37222,0,0.422702,4.47552,4.39111e+06,2.70226e+06,8.39733e+06,0,0,0,0,62.3362,61.308,5.92409,0,0,1.53746,1.07759,0,1.32472,2.1168,9.12562e+06,3.61194e+06,1.40303e+07,0,0,0,0
85.139,85.139,5.82441,0.05,0,1.73617,2.37286,0,0.358374,4.47552,4.39111e+06,2.70226e+06,7.62373e+06,0,0,0,0,62.3362,61.308,5.18725,0,0,1.71457,1.07788,0,1.18784,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,4.78614,0.05,0,1.73711,2.37351,0,0.325359,4.47552,4.39111e+06,2.70226e+06,7.62784e+06,0,0,0,0,62.3362,61.308,3.52378,0,0,1.71457,1.07818,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,4.59904,0.05,0,1.73805,2.37415,0,0.325534,4.47552,4.39111e+06,2.70226e+06,7.63195e+06,0,0,0,0,62.3362,61.308,3.74432,0,0,1.71457,1.07847,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,8.09843,0.05,0,1.73898,2.37479,0,0.32571,4.47552,4.39111e+06,2.70226e+06,7.63606e+06,0,0,0,0,62.3362,61.308,6.3919,0,0,1.71457,1.07876,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,8.02696,0.05,0,1.82671,2.46223,0,0.325886,4.47552,4.39111e+06,2.70226e+06,8.0213e+06,0,0,0,0,62.3362,61.308,6.41709,0,0,1.75797,1.12245,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.60426e+07,0,0,0,0
85.139,85.139,9.01808,0.05,0,1.87107,2.4629,0,0.342326,4.47552,4.39111e+06,2.70226e+06,8.21609e+06,0,0,0,0,62.3362,61.308,5.91132,0,0,1.71458,1.12276,0,1.35821,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,7.25389,0.05,0,1.87205,2.46357,0,0.350639,4.47552,4.39111e+06,2.70226e+06,8.22036e+06,0,0,0,0,62.3362,61.308,5.74133,0,0,1.71458,1.12306,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,5.82666,0.05,0,1.87302,2.46424,0,0.350821,4.47552,4.39111e+06,2.70226e+06,8.22463e+06,0,0,0,0,62.3362,61.308,3.84,0,0,1.71458,1.12337,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,5.30593,0.05,0,1.84002,2.43093,0,0.351004,4.47552,4.39111e+06,2.70226e+06,8.07973e+06,0,0,0,0,62.3362,61.308,4.24615,0,0,1.69771,1.1068,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.54927e+07,0,0,0,0
85.139,85.139,4.97571,0.05,0,1.82411,2.43159,0,0.34482,4.47552,4.39111e+06,2.70226e+06,8.00987e+06,0,0,0,0,62.3362,61.308,3.79221,0,0,1.71458,1.1071,0,1.31165,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,4.62415,0.05,0,1.82507,2.43225,0,0.341838,4.47552,4.39111e+06,2.70226e+06,8.01408e+06,0,0,0,0,62.3362,61.308,3.45451,0,0,1.71458,1.1074,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,4.22416,0.04,0,1.82603,2.43291,0,0.342018,4.47552,4.39111e+06,2.70226e+06,8.0183e+06,0,0,0,0,62.3362,61.308,3.26015,0,0,1.71458,1.1077,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,4.45303,0.04,0,1.94243,2.54901,0,0.342198,4.47552,4.39111e+06,2.70226e+06,8.52943e+06,0,0,0,0,62.3362,61.308,3.52322,0,0,1.77448,1.1679,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.61933e+07,0,0,0,0
85.139,85.139,4.16629,0.02,0,2.00333,2.54971,0,0.364012,4.47552,4.39111e+06,2.70226e+06,8.79684e+06,0,0,0,0,62.3362,61.308,3.52286,0,0,1.7146,1.16822,0,1.37097,2.1168,9.12562e+06,3.61194e+06,1.56468e+07,0,0,0,0
85.139,85.139,3.87883,0.01,0,2.00434,2.5504,0,0.375424,4.47552,4.39111e+06,2.70226e+06,8.80127e+06,0,0,0,0,62.3362,61.308,3.17357,0,0,1.7146,1.16854,0,1.3247,2.1168,9.12562e+06,3.61194e+06,1.56468e+07,0,0,0,0
85.139,85.139,3.81072,0.01,0,2.00535,2.55109,0,0.375613,4.47552,4.39111e+06,2.70226e+06,8.8057e+06,0,0,0,0,62.3362,61.308,3.21711,0,0,1.7146,1.16886,0,1.3247,2.1168,9.12562e+06,3.61194e+06,1.56468e+07,0,0,0,0
85.139,85.139,3.3081,0.01,0,2.00636,2.55178,0,0.375802,4.47552,4.39111e+06,2.70226e+06,8.81013e+06,0,0,0,0,62.2985,61.308,3.12729,0,0,1.7146,1.16917,0,1.3247,2.1168,9.12562e+06,3.61194e+06,1.56468e+07,0,0,0,0
