0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77501,0,0,2.42534,2.46977,0,0,4.47552,4.20998e+06,2.88102e+06,1.02106e+07,0,0,0,0,62.3362,61.308,5.0176,1,0,1.10015,1.12031,0,0,2.1168,8.74919e+06,3.85088e+06,9.62544e+06,0,0,0,0
85.139,85.139,8.14018,0,0,2.42597,2.47041,0,0.454509,4.47552,4.20998e+06,2.88102e+06,1.02133e+07,0,0,0,0,62.3362,61.308,5.84034,1,0,1.10044,1.1206,0,0.849978,2.1168,8.74919e+06,3.85088e+06,9.62793e+06,0,0,0,0
85.139,85.139,6.33352,0,0,2.4266,2.47105,0,0.454627,4.47552,4.20998e+06,2.88102e+06,1.02159e+07,0,0,0,0,62.3362,61.308,5.57499,1,0,1.10072,1.12089,0,0.850198,2.1168,8.74919e+06,3.85088e+06,9.63042e+06,0,0,0,0
85.139,85.139,6.897,0,0,2.42723,2.47169,0,0.454745,4.47552,4.20998e+06,2.88102e+06,1.02186e+07,0,0,0,0,62.3362,61.308,4.47525,1,0,1.10101,1.12118,0,0.850418,2.1168,8.74919e+06,3.85088e+06,9.63292e+06,0,0,0,0
85.139,85.139,7.13752,0,0,2.66466,2.71348,0,0.454862,4.47552,4.20998e+06,2.88102e+06,1.12182e+07,0,0,0,0,62.3362,61.308,4.61096,1,0,1.23078,1.25333,0,0.850638,2.1168,8.74919e+06,3.85088e+06,1.07683e+07,0,0,0,0
85.139,85.139,4.84267,0,0,2.66535,2.71418,0,0.499358,4.47552,4.20998e+06,2.88102e+06,1.12211e+07,0,0,0,0,62.3362,61.308,4.17361,1,0,1.2311,1.25365,0,0.950901,2.1168,8.74919e+06,3.85088e+06,1.07711e+07,0,0,0,0
85.139,85.139,6.85413,0,0,2.66604,2.71488,0,0.499487,4.47552,4.20998e+06,2.88102e+06,1.1224e+07,0,0,0,0,62.3362,61.308,4.29398,1,0,1.23142,1.25398,0,0.951147,2.1168,8.74919e+06,3.85088e+06,1.07739e+07,0,0,0,0
85.139,85.139,5.42479,0,0,2.66673,2.71558,0,0.499616,4.47552,4.20998e+06,2.88102e+06,1.12269e+07,0,0,0,0,62.3362,61.308,5.51706,1,0,1.23174,1.2543,0,0.951393,2.1168,8.74919e+06,3.85088e+06,1.07767e+07,0,0,0,0
85.139,85.139,6.07919,0,0,2.32931,2.37198,0,0.499745,4.47552,4.20998e+06,2.88102e+06,9.80633e+06,0,0,0,0,62.3362,61.308,4.23576,1,0,1.0581,1.07748,0,0.951639,2.1168,8.74919e+06,3.85088e+06,9.25751e+06,0,0,0,0
85.139,85.139,5.92245,0,0,2.32991,2.37259,0,0.436512,4.47552,4.20998e+06,2.88102e+06,9.80887e+06,0,0,0,0,62.3362,61.308,4.82561,1,0,1.05837,1.07776,0,0.817488,2.1168,8.74919e+06,3.85088e+06,9.25991e+06,0,0,0,0
85.139,85.139,5.98745,0,0,2.33051,2.37321,0,0.436625,4.47552,4.20998e+06,2.88102e+06,9.81141e+06,0,0,0,0,62.3362,61.308,8.67272,1,0,1.05865,1.07804,0,0.8177,2.1168,8.74919e+06,3.85088e+06,9.26231e+06,0,0,0,0
