0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593651,-0.593651
1.000000,1.000000,0.593327,-0.593327
1.000000,1.000000,0.593004,-0.593004
1.000000,1.000000,0.460804,-0.460804
1.000000,1.000000,0.460443,-0.460443
1.000000,1.000000,0.460081,-0.460081
1.000000,1.000000,0.459719,-0.459719
1.000000,1.000000,0.636541,-0.636541
1.000000,1.000000,0.63623,-0.63623
1.000000,1.000000,0.63592,-0.63592
1.000000,1.000000,0.635609,-0.635609
1.000000,1.000000,0.635298,-0.635298
1.000000,1.000000,0.591578,-0.591578
1.000000,1.000000,0.591254,-0.591254
1.000000,1.000000,0.590931,-0.590931
1.000000,1.000000,0.590607,-0.590607
1.000000,1.000000,0.607162,-0.607162
1.000000,1.000000,0.606842,-0.606842
1.000000,1.000000,0.606523,-0.606523
1.000000,1.000000,0.606204,-0.606204
1.000000,1.000000,0.545959,-0.545959
1.000000,1.000000,0.545622,-0.545622
1.000000,1.000000,0.545285,-0.545285
1.000000,1.000000,0.544948,-0.544948
1.000000,1.000000,0.544611,-0.544611
1.000000,1.000000,0.51129,-0.51129
1.000000,1.000000,0.510943,-0.510943
1.000000,1.000000,0.510597,-0.510597
1.000000,1.000000,0.51025,-0.51025
1.000000,1.000000,0.480473,-0.480473
1.000000,1.000000,0.480118,-0.480118
1.000000,1.000000,0.479762,-0.479762
1.000000,1.000000,0.479406,-0.479406
1.000000,1.000000,0.372702,-0.372702
1.000000,1.000000,0.372316,-0.372316
1.000000,1.000000,0.371929,-0.371929
1.000000,1.000000,0.371542,-0.371542
1.000000,1.000000,0.371155,-0.371155
1.000000,1.000000,0.435411,-0.435411
1.000000,1.000000,0.435042,-0.435042
1.000000,1.000000,0.434674,-0.434674
1.000000,1.000000,0.434305,-0.434305
1.000000,1.000000,0.492845,-0.492845
1.000000,1.000000,0.492493,-0.492493
1.000000,1.000000,0.492141,-0.492141
1.000000,1.000000,0.491789,-0.491789
1.000000,1.000000,0.614268,-0.614268
1.000000,1.000000,0.613951,-0.613951
1.000000,1.000000,0.613634,-0.613634
1.000000,1.000000,0.613317,-0.613317
1.000000,1.000000,0.613,-0.613
1.000000,1.000000,0.577069,-0.577069
1.000000,1.000000,0.576752,-0.576752
1.000000,1.000000,0.576434,-0.576434
1.000000,1.000000,0.576117,-0.576117
1.000000,1.000000,0.441938,-0.441938
1.000000,1.000000,0.441583,-0.441583
1.000000,1.000000,0.441228,-0.441228
1.000000,1.000000,0.440873,-0.440873
1.000000,1.000000,0.620361,-0.620361
1.000000,1.000000,0.620056,-0.620056
1.000000,1.000000,0.619751,-0.619751
1.000000,1.000000,0.619445,-0.619445
1.000000,1.000000,0.61914,-0.61914
1.000000,1.000000,0.574777,-0.574777
1.000000,1.000000,0.574459,-0.574459
1.000000,1.000000,0.574141,-0.574141
1.000000,1.000000,0.573823,-0.573823
1.000000,1.000000,0.590635,-0.590635
1.000000,1.000000,0.590322,-0.590322
1.000000,1.000000,0.590009,-0.590009
1.000000,1.000000,0.589695,-0.589695
1.000000,1.000000,0.528563,-0.528563
1.000000,1.000000,0.528233,-0.528233
1.000000,1.000000,0.527902,-0.527902
1.000000,1.000000,0.527571,-0.527571
1.000000,1.000000,0.52724,-0.52724
1.000000,1.000000,0.493436,-0.493436
1.000000,1.000000,0.493096,-0.493096
1.000000,1.000000,0.492755,-0.492755
1.000000,1.000000,0.492415,-0.492415
1.000000,1.000000,0.462209,-0.462209
1.000000,1.000000,0.46186,-0.46186
1.000000,1.000000,0.461511,-0.461511
1.000000,1.000000,0.461161,-0.461161
1.000000,1.000000,0.352894,-0.352894
1.000000,1.000000,0.352514,-0.352514
1.000000,1.000000,0.352135,-0.352135
1.000000,1.000000,0.351755,-0.351755
1.000000,1.000000,0.351375,-0.351375
1.000000,1.000000,0.416589,-0.416589
1.000000,1.000000,0.416227,-0.416227
1.000000,1.000000,0.415866,-0.415866
1.000000,1.000000,0.415504,-0.415504
1.000000,1.000000,0.474915,-0.474915
1.000000,1.000000,0.47457,-0.47457
1.000000,1.000000,0.474224,-0.474224
1.000000,1.000000,0.473878,-0.473878
1.000000,1.000000,0.598162,-0.598162
1.000000,1.000000,0.597851,-0.597851
1.000000,1.000000,0.59754,-0.59754
1.000000,1.000000,0.597229,-0.597229
1.000000,1.000000,0.596917,-0.596917
1.000000,1.000000,0.560473,-0.560473
1.000000,1.000000,0.560162,-0.560162
1.000000,1.000000,0.559851,-0.559851
1.000000,1.000000,0.55954,-0.55954
1.000000,1.000000,0.42342,-0.42342
1.000000,1.000000,0.423072,-0.423072
1.000000,1.000000,0.422724,-0.422724
1.000000,1.000000,0.422376,-0.422376
1.000000,1.000000,0.604483,-0.604483
1.000000,1.000000,0.604184,-0.604184
1.000000,1.000000,0.603885,-0.603885
1.000000,1.000000,0.603586,-0.603586
1.000000,1.000000,0.603287,-0.603287
1.000000,1.000000,0.558292,-0.558292
1.000000,1.000000,0.557981,-0.557981
1.000000,1.000000,0.55767,-0.55767
1.000000,1.000000,0.557358,-0.557358
1.000000,1.000000,0.574424,-0.574424
1.000000,1.000000,0.574117,-0.574117
1.000000,1.000000,0.57381,-0.57381
1.000000,1.000000,0.573503,-0.573503
1.000000,1.000000,0.511503,-0.511503
1.000000,1.000000,0.511179,-0.511179
1.000000,1.000000,0.510855,-0.510855
1.000000,1.000000,0.510532,-0.510532
1.000000,1.000000,0.510207,-0.510207
1.000000,1.000000,0.47593,-0.47593
1.000000,1.000000,0.475597,-0.475597
1.000000,1.000000,0.475263,-0.475263
1.000000,1.000000,0.47493,-0.47493
1.000000,1.000000,0.444304,-0.444304
1.000000,1.000000,0.443962,-0.443962
1.000000,1.000000,0.44362,-0.44362
1.000000,1.000000,0.443278,-0.443278
1.000000,1.000000,0.333479,-0.333479
1.000000,1.000000,0.333107,-0.333107
1.000000,1.000000,0.332736,-0.332736
1.000000,1.000000,0.332364,-0.332364
1.000000,1.000000,0.331992,-0.331992
1.000000,1.000000,0.398146,-0.398146
1.000000,1.000000,0.397792,-0.397792
1.000000,1.000000,0.397437,-0.397437
1.000000,1.000000,0.397083,-0.397083
1.000000,1.000000,0.457349,-0.457349
1.000000,1.000000,0.457011,-0.457011
1.000000,1.000000,0.456673,-0.456673
1.000000,1.000000,0.456334,-0.456334
1.000000,1.000000,0.582386,-0.582386
1.000000,1.000000,0.582082,-0.582082
1.000000,1.000000,0.581777,-0.581777
1.000000,1.000000,0.581473,-0.581473
1.000000,1.000000,0.581168,-0.581168
