0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35584e+07,-1.22472e+07,1.22472e+07,1.40684e+07
0,0,0,0,0,2.48639e+07,-1.88129e+06,1.88129e+06,1.40684e+07
0,0,0,0,0,2.48703e+07,-1.87992e+06,1.87992e+06,1.40684e+07
0,0,0,0,0,2.48766e+07,-1.87855e+06,1.87855e+06,1.40684e+07
0,0,0,0,0,2.72387e+07,-1.87718e+06,1.87718e+06,1.40684e+07
0,0,0,0,0,2.65958e+07,-1.45795e+06,1.45795e+06,1.40684e+07
0,0,0,0,0,2.66029e+07,-1.45642e+06,1.45642e+06,1.40684e+07
0,0,0,0,0,2.66099e+07,-1.45488e+06,1.45488e+06,1.40684e+07
0,0,0,0,0,2.33574e+07,-1.45335e+06,1.45335e+06,1.40684e+07
0,0,0,0,0,2.4237e+07,-2.01344e+06,2.01344e+06,1.40684e+07
0,0,0,0,0,2.42431e+07,-2.01213e+06,2.01213e+06,1.40684e+07
0,0,0,0,0,2.42492e+07,-2.01081e+06,2.01081e+06,1.40684e+07
0,0,0,0,0,2.42553e+07,-2.00949e+06,2.00949e+06,1.40684e+07
0,0,0,0,0,2.50715e+07,-2.00817e+06,2.00817e+06,1.40684e+07
0,0,0,0,0,2.48637e+07,-1.86918e+06,1.86918e+06,1.40684e+07
0,0,0,0,0,2.48701e+07,-1.86781e+06,1.86781e+06,1.40684e+07
0,0,0,0,0,2.48764e+07,-1.86644e+06,1.86644e+06,1.40684e+07
0,0,0,0,0,2.45666e+07,-1.86506e+06,1.86506e+06,1.40684e+07
0,0,0,0,0,2.46561e+07,-1.91724e+06,1.91724e+06,1.40684e+07
0,0,0,0,0,2.46624e+07,-1.91588e+06,1.91588e+06,1.40684e+07
0,0,0,0,0,2.46686e+07,-1.91453e+06,1.91453e+06,1.40684e+07
0,0,0,0,0,2.57741e+07,-1.91317e+06,1.91317e+06,1.40684e+07
0,0,0,0,0,2.54849e+07,-1.72162e+06,1.72162e+06,1.40684e+07
0,0,0,0,0,2.54914e+07,-1.7202e+06,1.7202e+06,1.40684e+07
0,0,0,0,0,2.5498e+07,-1.71877e+06,1.71877e+06,1.40684e+07
0,0,0,0,0,2.55046e+07,-1.71734e+06,1.71734e+06,1.40684e+07
0,0,0,0,0,2.57204e+07,-1.71591e+06,1.71591e+06,1.40684e+07
0,0,0,0,0,2.55641e+07,-1.60974e+06,1.60974e+06,1.40684e+07
0,0,0,0,0,2.55707e+07,-1.60827e+06,1.60827e+06,1.40684e+07
0,0,0,0,0,2.55773e+07,-1.6068e+06,1.6068e+06,1.40684e+07
0,0,0,0,0,2.61353e+07,-1.60533e+06,1.60533e+06,1.40684e+07
0,0,0,0,0,2.59966e+07,-1.51037e+06,1.51037e+06,1.40684e+07
0,0,0,0,0,2.60034e+07,-1.50886e+06,1.50886e+06,1.40684e+07
0,0,0,0,0,2.60101e+07,-1.50735e+06,1.50735e+06,1.40684e+07
0,0,0,0,0,2.78253e+07,-1.50584e+06,1.50584e+06,1.40684e+07
0,0,0,0,0,2.7307e+07,-1.16638e+06,1.16638e+06,1.40684e+07
0,0,0,0,0,2.73142e+07,-1.16474e+06,1.16474e+06,1.40684e+07
0,0,0,0,0,2.73215e+07,-1.1631e+06,1.1631e+06,1.40684e+07
0,0,0,0,0,2.73287e+07,-1.16146e+06,1.16146e+06,1.40684e+07
0,0,0,0,0,2.63315e+07,-1.15981e+06,1.15981e+06,1.40684e+07
0,0,0,0,0,2.66581e+07,-1.36369e+06,1.36369e+06,1.40684e+07
0,0,0,0,0,2.66651e+07,-1.36213e+06,1.36213e+06,1.40684e+07
0,0,0,0,0,2.66721e+07,-1.36056e+06,1.36056e+06,1.40684e+07
0,0,0,0,0,2.57982e+07,-1.359e+06,1.359e+06,1.40684e+07
0,0,0,0,0,2.60963e+07,-1.5448e+06,1.5448e+06,1.40684e+07
0,0,0,0,0,2.61031e+07,-1.5433e+06,1.5433e+06,1.40684e+07
0,0,0,0,0,2.61099e+07,-1.54181e+06,1.54181e+06,1.40684e+07
0,0,0,0,0,2.4037e+07,-1.54032e+06,1.54032e+06,1.40684e+07
0,0,0,0,0,2.46511e+07,-1.92964e+06,1.92964e+06,1.40684e+07
0,0,0,0,0,2.46573e+07,-1.9283e+06,1.9283e+06,1.40684e+07
0,0,0,0,0,2.46635e+07,-1.92695e+06,1.92695e+06,1.40684e+07
0,0,0,0,0,2.46697e+07,-1.92561e+06,1.92561e+06,1.40684e+07
0,0,0,0,60,2.53656e+07,-1.92426e+06,1.92426e+06,1.40684e+07
0,0,0,0,0,2.51955e+07,-1.80956e+06,1.80956e+06,1.40684e+07
0,0,0,0,0,2.52017e+07,-1.80821e+06,1.80821e+06,1.40684e+07
0,0,0,0,0,2.52079e+07,-1.80686e+06,1.80686e+06,1.40684e+07
0,0,0,0,0,2.76174e+07,-1.80552e+06,1.80552e+06,1.40684e+07
0,0,0,0,0,2.69613e+07,-1.37789e+06,1.37789e+06,1.40684e+07
0,0,0,0,0,2.69682e+07,-1.37638e+06,1.37638e+06,1.40684e+07
0,0,0,0,0,2.69751e+07,-1.37488e+06,1.37488e+06,1.40684e+07
0,0,0,0,0,2.3657e+07,-1.37337e+06,1.37337e+06,1.40684e+07
0,0,0,0,0,2.4554e+07,-1.94478e+06,1.94478e+06,1.40684e+07
0,0,0,0,0,2.456e+07,-1.94349e+06,1.94349e+06,1.40684e+07
0,0,0,0,0,2.4566e+07,-1.94219e+06,1.94219e+06,1.40684e+07
0,0,0,0,0,2.4572e+07,-1.9409e+06,1.9409e+06,1.40684e+07
0,0,0,0,0,2.54043e+07,-1.9396e+06,1.9396e+06,1.40684e+07
0,0,0,0,0,2.51921e+07,-1.79789e+06,1.79789e+06,1.40684e+07
0,0,0,0,0,2.51983e+07,-1.79654e+06,1.79654e+06,1.40684e+07
0,0,0,0,0,2.52046e+07,-1.79519e+06,1.79519e+06,1.40684e+07
0,0,0,0,0,2.48883e+07,-1.79384e+06,1.79384e+06,1.40684e+07
0,0,0,0,0,2.49794e+07,-1.84711e+06,1.84711e+06,1.40684e+07
0,0,0,0,0,2.49855e+07,-1.84578e+06,1.84578e+06,1.40684e+07
0,0,0,0,0,2.49917e+07,-1.84445e+06,1.84445e+06,1.40684e+07
0,0,0,0,0,2.61189e+07,-1.84312e+06,1.84312e+06,1.40684e+07
0,0,0,0,0,2.58237e+07,-1.64781e+06,1.64781e+06,1.40684e+07
0,0,0,0,0,2.58301e+07,-1.6464e+06,1.6464e+06,1.40684e+07
0,0,0,0,0,2.58366e+07,-1.645e+06,1.645e+06,1.40684e+07
0,0,0,0,0,2.5843e+07,-1.6436e+06,1.6436e+06,1.40684e+07
0,0,0,0,0,2.60629e+07,-1.64219e+06,1.64219e+06,1.40684e+07
0,0,0,0,0,2.59033e+07,-1.53398e+06,1.53398e+06,1.40684e+07
0,0,0,0,0,2.59097e+07,-1.53253e+06,1.53253e+06,1.40684e+07
0,0,0,0,0,2.59162e+07,-1.53109e+06,1.53109e+06,1.40684e+07
0,0,0,0,0,2.6485e+07,-1.52964e+06,1.52964e+06,1.40684e+07
0,0,0,0,0,2.63433e+07,-1.43286e+06,1.43286e+06,1.40684e+07
0,0,0,0,0,2.635e+07,-1.43138e+06,1.43138e+06,1.40684e+07
0,0,0,0,0,2.63566e+07,-1.4299e+06,1.4299e+06,1.40684e+07
0,0,0,0,0,2.82073e+07,-1.42842e+06,1.42842e+06,1.40684e+07
0,0,0,0,0,2.76784e+07,-1.08232e+06,1.08232e+06,1.40684e+07
0,0,0,0,0,2.76856e+07,-1.08071e+06,1.08071e+06,1.40684e+07
0,0,0,0,0,2.76927e+07,-1.0791e+06,1.0791e+06,1.40684e+07
0,0,0,0,0,2.76998e+07,-1.07749e+06,1.07749e+06,1.40684e+07
0,0,0,0,0,2.66827e+07,-1.07588e+06,1.07588e+06,1.40684e+07
0,0,0,0,0,2.70155e+07,-1.28382e+06,1.28382e+06,1.40684e+07
0,0,0,0,0,2.70224e+07,-1.28228e+06,1.28228e+06,1.40684e+07
0,0,0,0,0,2.70293e+07,-1.28075e+06,1.28075e+06,1.40684e+07
0,0,0,0,0,2.61379e+07,-1.27921e+06,1.27921e+06,1.40684e+07
0,0,0,0,0,2.64417e+07,-1.46871e+06,1.46871e+06,1.40684e+07
0,0,0,0,0,2.64483e+07,-1.46724e+06,1.46724e+06,1.40684e+07
0,0,0,0,0,2.6455e+07,-1.46578e+06,1.46578e+06,1.40684e+07
0,0,0,0,0,2.43414e+07,-1.46431e+06,1.46431e+06,1.40684e+07
0,0,0,0,0,2.49671e+07,-1.8613e+06,1.8613e+06,1.40684e+07
0,0,0,0,0,2.49733e+07,-1.85998e+06,1.85998e+06,1.40684e+07
0,0,0,0,0,2.49794e+07,-1.85866e+06,1.85866e+06,1.40684e+07
0,0,0,0,0,2.49855e+07,-1.85734e+06,1.85734e+06,1.40684e+07
0,0,0,9.23736e+07,60,2.56947e+07,-1.85602e+06,1.85602e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.5521e+07,-1.73913e+06,1.73913e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55271e+07,-1.73781e+06,1.73781e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55332e+07,-1.73649e+06,1.73649e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.79891e+07,-1.73517e+06,1.73517e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.732e+07,-1.29931e+06,1.29931e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.73268e+07,-1.29783e+06,1.29783e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.73335e+07,-1.29636e+06,1.29636e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.3951e+07,-1.29488e+06,1.29488e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.48651e+07,-1.8774e+06,1.8774e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.4871e+07,-1.87613e+06,1.87613e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.48769e+07,-1.87487e+06,1.87487e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.48827e+07,-1.8736e+06,1.8736e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.57308e+07,-1.87233e+06,1.87233e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55143e+07,-1.72793e+06,1.72793e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55204e+07,-1.72661e+06,1.72661e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55265e+07,-1.72529e+06,1.72529e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.52039e+07,-1.72397e+06,1.72397e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.52965e+07,-1.77832e+06,1.77832e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.53025e+07,-1.77701e+06,1.77701e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.53085e+07,-1.77571e+06,1.77571e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.64571e+07,-1.77441e+06,1.77441e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.6156e+07,-1.57541e+06,1.57541e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.61623e+07,-1.57404e+06,1.57404e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.61686e+07,-1.57266e+06,1.57266e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.61749e+07,-1.57129e+06,1.57129e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.63987e+07,-1.56991e+06,1.56991e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.62358e+07,-1.45969e+06,1.45969e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.62421e+07,-1.45827e+06,1.45827e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.62485e+07,-1.45686e+06,1.45686e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.68278e+07,-1.45544e+06,1.45544e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.66832e+07,-1.35688e+06,1.35688e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.66897e+07,-1.35543e+06,1.35543e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.66962e+07,-1.35398e+06,1.35398e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.85817e+07,-1.35253e+06,1.35253e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.80425e+07,-999932,999932,1.40684e+07
0,0,0,9.23736e+07,0,2.80495e+07,-998355,998355,1.40684e+07
0,0,0,9.23736e+07,0,2.80565e+07,-996778,996778,1.40684e+07
0,0,0,9.23736e+07,0,2.80634e+07,-995200,995200,1.40684e+07
0,0,0,9.23736e+07,0,2.70269e+07,-993622,993622,1.40684e+07
0,0,0,9.23736e+07,0,2.73657e+07,-1.20556e+06,1.20556e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.73724e+07,-1.20405e+06,1.20405e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.73791e+07,-1.20255e+06,1.20255e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.64707e+07,-1.20105e+06,1.20105e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.67799e+07,-1.39417e+06,1.39417e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.67865e+07,-1.39273e+06,1.39273e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.6793e+07,-1.3913e+06,1.3913e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.46394e+07,-1.38986e+06,1.38986e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.52767e+07,-1.79435e+06,1.79435e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.52827e+07,-1.79306e+06,1.79306e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.52887e+07,-1.79177e+06,1.79177e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.52947e+07,-1.79048e+06,1.79048e+06,1.40684e+07
0,0,0,9.23736e+07,60,2.60169e+07,-1.78918e+06,1.78918e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.58397e+07,-1.67017e+06,1.67017e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.58456e+07,-1.66888e+06,1.66888e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.58516e+07,-1.66759e+06,1.66759e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.8353e+07,-1.6663e+06,1.6663e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.76712e+07,-1.22237e+06,1.22237e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.76778e+07,-1.22093e+06,1.22093e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.76844e+07,-1.21948e+06,1.21948e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.42388e+07,-1.21804e+06,1.21804e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.51697e+07,-1.81144e+06,1.81144e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.51754e+07,-1.8102e+06,1.8102e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.51811e+07,-1.80896e+06,1.80896e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.51869e+07,-1.80772e+06,1.80772e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.60504e+07,-1.80648e+06,1.80648e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.58297e+07,-1.65947e+06,1.65947e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.58356e+07,-1.65818e+06,1.65818e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.58416e+07,-1.65689e+06,1.65689e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55128e+07,-1.65559e+06,1.65559e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.56068e+07,-1.711e+06,1.711e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.56127e+07,-1.70972e+06,1.70972e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.56186e+07,-1.70845e+06,1.70845e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.6788e+07,-1.70718e+06,1.70718e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.64811e+07,-1.50458e+06,1.50458e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.64873e+07,-1.50323e+06,1.50323e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.64934e+07,-1.50189e+06,1.50189e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.64996e+07,-1.50055e+06,1.50055e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.67273e+07,-1.4992e+06,1.4992e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.65611e+07,-1.38702e+06,1.38702e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.65672e+07,-1.38564e+06,1.38564e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.65734e+07,-1.38425e+06,1.38425e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.71631e+07,-1.38287e+06,1.38287e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.70156e+07,-1.28257e+06,1.28257e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.70219e+07,-1.28115e+06,1.28115e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.70283e+07,-1.27973e+06,1.27973e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.89478e+07,-1.27831e+06,1.27831e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.83985e+07,-919362,919362,1.40684e+07
0,0,0,9.23736e+07,0,2.84053e+07,-917821,917821,1.40684e+07
0,0,0,9.23736e+07,0,2.84122e+07,-916280,916280,1.40684e+07
0,0,0,9.23736e+07,0,2.8419e+07,-914738,914738,1.40684e+07
0,0,0,9.23736e+07,0,2.73633e+07,-913196,913196,1.40684e+07
0,0,0,9.23736e+07,0,2.7708e+07,-1.12903e+06,1.12903e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.77146e+07,-1.12757e+06,1.12757e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.77212e+07,-1.1261e+06,1.1261e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.67961e+07,-1.12463e+06,1.12463e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.71106e+07,-1.3213e+06,1.3213e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.7117e+07,-1.3199e+06,1.3199e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.71234e+07,-1.31849e+06,1.31849e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.49308e+07,-1.31709e+06,1.31709e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55793e+07,-1.72892e+06,1.72892e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55852e+07,-1.72766e+06,1.72766e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.5591e+07,-1.7264e+06,1.7264e+06,1.40684e+07
0,0,0,9.23736e+07,0,2.55969e+07,-1.72513e+06,1.72513e+06,1.40684e+07
0,0,0,4.21545e+08,60,2.63317e+07,-1.72387e+06,1.72387e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.61511e+07,-1.60277e+06,1.60277e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.61569e+07,-1.60152e+06,1.60152e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.61628e+07,-1.60026e+06,1.60026e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.87086e+07,-1.599e+06,1.599e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.80143e+07,-1.14719e+06,1.14719e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.80208e+07,-1.14578e+06,1.14578e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.80272e+07,-1.14437e+06,1.14437e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.452e+07,-1.14297e+06,1.14297e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.54672e+07,-1.747e+06,1.747e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.54728e+07,-1.74579e+06,1.74579e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.54784e+07,-1.74458e+06,1.74458e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.5484e+07,-1.74337e+06,1.74337e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.63626e+07,-1.74216e+06,1.74216e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.61377e+07,-1.59259e+06,1.59259e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.61435e+07,-1.59133e+06,1.59133e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.61493e+07,-1.59007e+06,1.59007e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.58144e+07,-1.58881e+06,1.58881e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.59099e+07,-1.64525e+06,1.64525e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.59156e+07,-1.644e+06,1.644e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.59214e+07,-1.64276e+06,1.64276e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.71112e+07,-1.64152e+06,1.64152e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.67986e+07,-1.4354e+06,1.4354e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.68046e+07,-1.43409e+06,1.43409e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.68106e+07,-1.43278e+06,1.43278e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.68166e+07,-1.43147e+06,1.43147e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.7048e+07,-1.43016e+06,1.43016e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.68786e+07,-1.31606e+06,1.31606e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.68847e+07,-1.31471e+06,1.31471e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.68907e+07,-1.31337e+06,1.31337e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.74904e+07,-1.31202e+06,1.31202e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.734e+07,-1.21002e+06,1.21002e+06,1.40684e+07
0,0,0,4.21545e+08,0,2.73462e+07,-1.20863e+06,1.20863e+06,1.40684e+07
