0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08801,0.05,0,0.755493,2.46977,0,0,4.47552,4.12652e+06,2.70226e+06,3.11755e+06,0,0,0,0,62.3362,61.308,2.47601,0,0,2.1168,1.12031,0.717786,0,2.1168,8.57574e+06,3.61194e+06,1.81531e+07,0,0,0,0
85.139,85.139,3.82125,0.05,0,1.87668,2.47065,0,0.141579,4.47552,4.12652e+06,2.70226e+06,7.74414e+06,0,0,0,0,62.3362,61.308,3.51821,0,0,1.71468,1.1207,0,1.63544,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,5.45704,0.05,0,1.87795,2.47153,0,0.351689,4.47552,4.12652e+06,2.70226e+06,7.74941e+06,0,0,0,0,62.3362,61.308,4.27188,0,0,1.71468,1.1211,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,6.95063,0.05,0,1.87923,2.47241,0,0.351929,4.47552,4.12652e+06,2.70226e+06,7.75468e+06,0,0,0,0,62.3362,61.308,6.80638,0,0,1.71468,1.1215,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,4.73111,0.05,0,2.12175,2.71453,0,0.352168,4.47552,4.12652e+06,2.70226e+06,8.75543e+06,0,0,0,0,62.3362,61.308,3.8479,0,0,1.84659,1.25381,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.58359e+07,0,0,0,0
85.139,85.139,4.65983,0.05,0,2.25502,2.71549,0,0.397616,4.47552,4.12652e+06,2.70226e+06,9.3054e+06,0,0,0,0,62.3362,61.308,4.57456,0,0,1.71473,1.25426,0,1.42668,2.1168,8.57574e+06,3.61194e+06,1.4705e+07,0,0,0,0
85.139,85.139,5.60771,0.05,0,2.25644,2.71646,0,0.422592,4.47552,4.12652e+06,2.70226e+06,9.31122e+06,0,0,0,0,62.3362,61.308,3.57063,0,0,1.71473,1.2547,0,1.3248,2.1168,8.57574e+06,3.61194e+06,1.4705e+07,0,0,0,0
85.139,85.139,4.91391,0.05,0,2.25785,2.71742,0,0.422856,4.47552,4.12652e+06,2.70226e+06,9.31705e+06,0,0,0,0,62.3362,61.308,3.40788,0,0,1.71473,1.25515,0,1.3248,2.1168,8.57574e+06,3.61194e+06,1.47051e+07,0,0,0,0
85.139,85.139,5.33398,0.05,0,1.91469,2.37382,0,0.423121,4.47552,4.12652e+06,2.70226e+06,7.90099e+06,0,0,0,0,62.3362,61.308,3.57083,0,0,1.53745,1.07832,0,1.3248,2.1168,8.57574e+06,3.61194e+06,1.31848e+07,0,0,0,0
85.139,85.139,5.82573,0.05,0,1.7387,2.37466,0,0.358812,4.47552,4.12652e+06,2.70226e+06,7.17476e+06,0,0,0,0,62.3362,61.308,3.30837,0,0,1.71466,1.0787,0,1.18783,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
85.139,85.139,6.6578,0.05,0,1.73992,2.3755,0,0.325832,4.47552,4.12652e+06,2.70226e+06,7.17983e+06,0,0,0,0,62.3362,61.308,3.23361,0,0,1.71466,1.07908,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
85.139,85.139,5.55616,0.05,0,1.74115,2.37635,0,0.326062,4.47552,4.12652e+06,2.70226e+06,7.18489e+06,0,0,0,0,62.3362,61.308,3.44235,0,0,1.71466,1.07947,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
85.139,85.139,6.29326,0.05,0,1.74238,2.37719,0,0.326292,4.47552,4.12652e+06,2.70226e+06,7.18996e+06,0,0,0,0,62.3362,61.308,4.21279,0,0,1.71466,1.07985,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
85.139,85.139,5.45093,0.05,0,1.8305,2.46493,0,0.326522,4.47552,4.12652e+06,2.70226e+06,7.55357e+06,0,0,0,0,62.3262,61.308,3.19721,0,0,1.75811,1.12368,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,3.73202,0.05,0,1.8752,2.4658,0,0.343035,4.47552,4.12652e+06,2.70226e+06,7.73805e+06,0,0,0,0,62.3362,61.308,2.56005,0,0,1.71468,1.12408,0,1.35832,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,3.9112,0.05,0,1.87648,2.46668,0,0.351413,4.47552,4.12652e+06,2.70226e+06,7.74331e+06,0,0,0,0,62.1957,61.308,2.5355,0,0,1.71468,1.12448,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,3.31703,0.05,0,1.87775,2.46755,0,0.351652,4.47552,4.12652e+06,2.70226e+06,7.74858e+06,0,0,0,0,61.7687,61.308,2.2403,0,0,1.71468,1.12488,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47047e+07,0,0,0,0
85.139,85.139,2.71209,0.05,0,1.84501,2.43441,0,0.351891,4.47552,4.12652e+06,2.70226e+06,7.61345e+06,0,0,0,0,61.1803,61.308,1.96881,0,0,1.69778,1.10838,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.45597e+07,0,0,0,0
85.0711,85.139,2.22024,0.05,0,1.82937,2.43527,0,0.345754,4.47552,4.12652e+06,2.70226e+06,7.54894e+06,0,0,0,0,60.6323,61.308,1.73113,0,0,1.71467,1.10877,0,1.31171,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
84.7252,85.139,1.92299,0.07,0,1.83063,2.43614,0,0.342824,4.47552,4.12652e+06,2.70226e+06,7.55413e+06,0,0,0,0,60.0676,61.308,1.71932,0,0,1.71467,1.10917,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
