0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0.05,0,0.755493,2.46977,0,0,4.47552,4.4159e+06,2.70226e+06,3.33618e+06,0,0,0,0,62.3362,61.308,3.25191,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17713e+06,3.61194e+06,1.94262e+07,0,0,0,0
85.139,85.139,3.63852,0.05,0,1.87675,2.47073,0,0.141579,4.47552,4.4159e+06,2.70226e+06,8.28755e+06,0,0,0,0,62.138,61.308,2.62765,0,0,1.71471,1.12074,0,1.63544,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,6.37479,0.05,0,1.87814,2.47168,0,0.351703,4.47552,4.4159e+06,2.70226e+06,8.29367e+06,0,0,0,0,62.0427,61.308,2.98872,0,0,1.71471,1.12117,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.20764,0.05,0,1.87953,2.47263,0,0.351963,4.47552,4.4159e+06,2.70226e+06,8.29979e+06,0,0,0,0,61.9212,61.308,2.92537,0,0,1.71471,1.1216,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.65075,0.05,0,2.12218,2.71486,0,0.352223,4.47552,4.4159e+06,2.70226e+06,9.37133e+06,0,0,0,0,61.7313,61.308,2.96012,0,0,1.84664,1.25396,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.69469e+07,0,0,0,0
85.139,85.139,5.70739,0.05,0,2.25559,2.7159,0,0.397697,4.47552,4.4159e+06,2.70226e+06,9.96045e+06,0,0,0,0,61.5448,61.308,2.97493,0,0,1.71476,1.25445,0,1.42671,2.1168,9.17713e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,3.69389,0.05,0,2.25712,2.71695,0,0.422697,4.47552,4.4159e+06,2.70226e+06,9.96722e+06,0,0,0,0,61.1978,61.308,2.3715,0,0,1.71476,1.25493,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,4.24092,0.05,0,2.25865,2.718,0,0.422985,4.47552,4.4159e+06,2.70226e+06,9.97398e+06,0,0,0,0,60.932,61.308,2.62277,0,0,1.71476,1.25542,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,3.81933,0.05,0,1.91553,2.37439,0,0.423272,4.47552,4.4159e+06,2.70226e+06,8.45878e+06,0,0,0,0,60.8058,61.308,2.37448,0,0,1.53744,1.07858,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.41093e+07,0,0,0,0
85.139,85.139,3.35941,0.05,0,1.73961,2.37531,0,0.35897,4.47552,4.4159e+06,2.70226e+06,7.68193e+06,0,0,0,0,60.6413,61.308,2.20035,0,0,1.7147,1.079,0,1.18783,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,5.40265,0.05,0,1.74094,2.37622,0,0.326003,4.47552,4.4159e+06,2.70226e+06,7.68781e+06,0,0,0,0,60.8154,61.308,3.38063,0,0,1.7147,1.07941,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,5.01017,0.05,0,1.74227,2.37714,0,0.326252,4.47552,4.4159e+06,2.70226e+06,7.6937e+06,0,0,0,0,61.3206,61.308,4.74026,0,0,1.7147,1.07983,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,5.68811,0.05,0,1.74361,2.37806,0,0.326502,4.47552,4.4159e+06,2.70226e+06,7.69958e+06,0,0,0,0,61.6429,61.308,3.88592,0,0,1.7147,1.08024,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,8.50785,0.05,0,1.83186,2.4659,0,0.326752,4.47552,4.4159e+06,2.70226e+06,8.08931e+06,0,0,0,0,62.3362,61.308,5.07476,0,0,1.75816,1.12412,0,1.32477,2.1168,9.17713e+06,3.61194e+06,1.61349e+07,0,0,0,0
85.139,85.139,5.99746,0.05,0,1.87669,2.46685,0,0.343291,4.47552,4.4159e+06,2.70226e+06,8.28728e+06,0,0,0,0,62.3362,61.308,3.95342,0,0,1.71471,1.12456,0,1.35835,2.1168,9.17713e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,1.87808,2.4678,0,0.351692,4.47552,4.4159e+06,2.70226e+06,8.29339e+06,0,0,0,0,62.3362,61.308,3.52104,0,0,1.71471,1.12499,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,4.46666,0.05,0,1.87946,2.46875,0,0.351951,4.47552,4.4159e+06,2.70226e+06,8.2995e+06,0,0,0,0,62.3362,61.308,3.77552,0,0,1.71471,1.12542,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,4.5215,0.05,0,1.84681,2.43566,0,0.352211,4.47552,4.4159e+06,2.70226e+06,8.15531e+06,0,0,0,0,62.3362,61.308,3.85465,0,0,1.69781,1.10895,0,1.32479,2.1168,9.17713e+06,3.61194e+06,1.5581e+07,0,0,0,0
85.139,85.139,4.22734,0.05,0,1.83127,2.4366,0,0.346092,4.47552,4.4159e+06,2.70226e+06,8.08671e+06,0,0,0,0,62.3362,61.308,3.75971,0,0,1.71471,1.10938,0,1.31173,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.93224,0.05,0,1.83264,2.43754,0,0.34318,4.47552,4.4159e+06,2.70226e+06,8.09274e+06,0,0,0,0,62.3362,61.308,3.56123,0,0,1.71471,1.10981,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.56155,0.04,0,1.834,2.43848,0,0.343436,4.47552,4.4159e+06,2.70226e+06,8.09877e+06,0,0,0,0,62.3362,61.308,3.18944,0,0,1.71471,1.11023,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,3.16289,0.04,0,1.95109,2.55514,0,0.343692,4.47552,4.4159e+06,2.70226e+06,8.61581e+06,0,0,0,0,62.2725,61.308,2.85905,0,0,1.77476,1.17071,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.62872e+07,0,0,0,0
85.139,85.139,2.92396,0.03,0,2.01255,2.55612,0,0.365634,4.47552,4.4159e+06,2.70226e+06,8.88721e+06,0,0,0,0,62.2356,61.308,3.11367,0,0,1.71473,1.17116,0,1.37118,2.1168,9.17713e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,2.80602,0.02,0,2.01398,2.5571,0,0.377152,4.47552,4.4159e+06,2.70226e+06,8.89354e+06,0,0,0,0,62.2139,61.308,3.01374,0,0,1.71473,1.17161,0,1.3248,2.1168,9.17713e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,2.62925,0.02,0,2.01542,2.55809,0,0.377421,4.47552,4.4159e+06,2.70226e+06,8.89988e+06,0,0,0,0,62.1353,61.308,2.80746,0,0,1.71473,1.17206,0,1.3248,2.1168,9.17713e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,2.50537,0.02,0,2.01685,2.55907,0,0.377689,4.47552,4.4159e+06,2.70226e+06,8.90622e+06,0,0,0,0,62.0121,61.308,2.93573,0,0,1.71473,1.17251,0,1.3248,2.1168,9.17713e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,2.45666,0.02,0,1.99536,2.53713,0,0.377959,4.47552,4.4159e+06,2.70226e+06,8.81131e+06,0,0,0,0,61.9254,61.308,2.41648,0,0,1.7478,1.20603,0,1.3248,2.1168,9.17713e+06,3.61194e+06,1.60398e+07,0,0,0,0
84.9253,85.139,2.16051,0.02,0,2.02986,2.53811,0,0.373931,4.47552,4.4159e+06,2.70226e+06,8.96364e+06,0,0,0,0,61.7222,61.308,2.18296,0,0,1.71474,1.2065,0,1.35035,2.1168,9.17713e+06,3.61194e+06,1.57364e+07,0,0,0,0
84.5928,85.139,2.03747,0.03,0,2.0313,2.53908,0,0.380395,4.47552,4.4159e+06,2.70226e+06,8.97e+06,0,0,0,0,61.3396,61.308,2.26018,0,0,1.71474,1.20696,0,1.32481,2.1168,9.17713e+06,3.61194e+06,1.57364e+07,0,0,0,0
84.1196,85.139,1.86911,0.03,0,2.03274,2.54006,0,0.380665,4.47552,4.4159e+06,2.70226e+06,8.97636e+06,0,0,0,0,61.0066,61.308,1.68524,0,0,1.71474,1.20742,0,1.32481,2.1168,9.17713e+06,3.61194e+06,1.57364e+07,0,0,0,0
83.6153,85.139,1.88081,0.03,0,2.09348,2.60034,0,0.380935,4.47552,4.4159e+06,2.70226e+06,9.2446e+06,0,0,0,0,60.674,61.308,1.97774,0,0,1.74426,1.2374,0,1.32481,2.1168,9.17713e+06,3.61194e+06,1.60073e+07,0,0,0,0
82.9407,85.139,1.72093,0.03,0,2.12446,2.60134,0,0.392319,4.47552,4.4159e+06,2.70226e+06,9.38141e+06,0,0,0,0,60.2191,61.308,1.92188,0,0,1.71476,1.23788,0,1.34762,2.1168,9.17713e+06,3.61194e+06,1.57365e+07,0,0,0,0
82.1643,85.139,1.61084,0.03,0,2.12594,2.60234,0,0.398124,4.47552,4.4159e+06,2.70226e+06,9.38793e+06,0,0,0,0,59.7268,61.308,1.76227,0,0,1.71476,1.23836,0,1.32482,2.1168,9.17713e+06,3.61194e+06,1.57365e+07,0,0,0,0
81.3704,85.139,1.58199,0.03,0,2.12742,2.60334,0,0.398401,4.47552,4.4159e+06,2.70226e+06,9.39445e+06,0,0,0,0,59.2742,61.308,1.88788,0,0,1.71476,1.23883,0,1.32482,2.1168,9.17713e+06,3.61194e+06,1.57365e+07,0,0,0,0
80.4821,85.139,1.6181,0.03,0,2.30283,2.77827,0,0.398678,4.47552,4.4159e+06,2.70226e+06,1.0169e+07,0,0,0,0,58.6496,61.308,1.80986,0,0,1.82146,1.34601,0,1.32482,2.1168,9.17713e+06,3.61194e+06,1.67157e+07,0,0,0,0
79.3834,85.139,1.51369,0.03,0,2.41107,2.77934,0,0.431549,4.47552,4.4159e+06,2.70226e+06,1.0647e+07,0,0,0,0,57.6502,61.308,1.54942,0,0,1.7148,1.34652,0,1.40726,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
78.0117,85.139,1.23328,0.04,0,2.41265,2.78041,0,0.451834,4.47552,4.4159e+06,2.70226e+06,1.0654e+07,0,0,0,0,56.997,61.308,1.08874,0,0,1.7148,1.34704,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
76.9256,85.139,1.5037,0.04,0,2.41424,2.78148,0,0.452131,4.47552,4.4159e+06,2.70226e+06,1.0661e+07,0,0,0,0,56.3419,61.308,2.00012,0,0,1.7148,1.34756,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
75.5698,85.139,1.21402,0.04,0,2.41583,2.78255,0,0.452429,4.47552,4.4159e+06,2.70226e+06,1.0668e+07,0,0,0,0,55.8019,61.308,1.39316,0,0,1.7148,1.34808,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.57369e+07,0,0,0,0
74.4843,85.139,1.44415,0.04,0,2.33248,2.69868,0,0.452726,4.47552,4.4159e+06,2.70226e+06,1.03e+07,0,0,0,0,55.5277,61.308,2.23144,0,0,1.64991,1.28371,0,1.32485,2.1168,9.17713e+06,3.61194e+06,1.51415e+07,0,0,0,0
73.628,85.139,1.64843,0.04,0,2.26915,2.69972,0,0.437107,4.47552,4.4159e+06,2.70226e+06,1.00203e+07,0,0,0,0,55.4651,61.308,2.84664,0,0,1.71477,1.2842,0,1.27472,2.1168,9.17713e+06,3.61194e+06,1.57367e+07,0,0,0,0
72.7094,85.139,1.60668,0.05,0,2.27068,2.70076,0,0.425239,4.47552,4.4159e+06,2.70226e+06,1.00271e+07,0,0,0,0,55.3848,61.308,2.77656,0,0,1.71477,1.2847,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.57367e+07,0,0,0,0
72.0164,85.139,1.95258,0.05,0,2.27221,2.7018,0,0.425526,4.47552,4.4159e+06,2.70226e+06,1.00339e+07,0,0,0,0,55.6485,61.308,3.58842,0,0,1.71477,1.28519,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.57367e+07,0,0,0,0
70.8067,85.139,1.32989,0.05,0,2.20392,2.63301,0,0.425812,4.47552,4.4159e+06,2.70226e+06,9.73229e+06,0,0,0,0,55.5771,61.308,2.4056,0,0,1.65562,1.22653,0,1.32483,2.1168,9.17713e+06,3.61194e+06,1.51938e+07,0,0,0,0
69.3315,85.139,0.94365,0.05,0,2.14627,2.63402,0,0.413015,4.47552,4.4159e+06,2.70226e+06,9.47772e+06,0,0,0,0,55.3544,61.308,2.08151,0,0,1.71475,1.227,0,1.27913,2.1168,9.17713e+06,3.61194e+06,1.57365e+07,0,0,0,0
68.193,85.139,1.35195,0.05,0,2.14775,2.63503,0,0.402211,4.47552,4.4159e+06,2.70226e+06,9.48426e+06,0,0,0,0,55.321,61.308,2.59762,0,0,1.71475,1.22747,0,1.32482,2.1168,9.17713e+06,3.61194e+06,1.57365e+07,0,0,0,0
68.4304,85.139,2.77388,0.05,0,2.14924,2.63605,0,0.402489,4.47552,4.4159e+06,2.70226e+06,9.49081e+06,0,0,0,0,56.1592,61.308,4.22102,0,0,1.71475,1.22794,0,1.32482,2.1168,9.17713e+06,3.61194e+06,1.57365e+07,0,0,0,0
68.2037,85.139,2.15762,0.04,0,1.95212,2.43846,0,0.402767,4.47552,4.4159e+06,2.70226e+06,8.62036e+06,0,0,0,0,56.1406,61.308,2.53868,0,0,1.59136,1.10502,0,1.32482,2.1168,9.17713e+06,3.61194e+06,1.46041e+07,0,0,0,0
67.1295,85.139,1.17266,0.03,0,1.83014,2.43939,0,0.365827,4.47552,4.4159e+06,2.70226e+06,8.08169e+06,0,0,0,0,55.7467,61.308,1.79533,0,0,1.7147,1.10545,0,1.22949,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
66.2038,85.139,1.33188,0.09,0,1.8315,2.44033,0,0.342967,4.47552,4.4159e+06,2.70226e+06,8.0877e+06,0,0,0,0,55.4075,61.308,1.99825,0,0,1.7147,1.10587,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
66.0825,85.139,2.12403,0.09,0,1.83286,2.44127,0,0.343222,4.47552,4.4159e+06,2.70226e+06,8.09371e+06,0,0,0,0,55.112,61.308,2.0152,0,0,1.7147,1.1063,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
68.7035,85.139,4.84323,0.1,0,1.83422,2.4422,0,0.343477,4.47552,4.4159e+06,2.70226e+06,8.09971e+06,0,0,0,0,55.2097,61.308,3.0532,0,0,1.7147,1.10672,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
72.1804,85.139,5.8698,0.04,0,1.9121,2.51966,0,0.343732,4.47552,4.4159e+06,2.70226e+06,8.44362e+06,0,0,0,0,55.7882,61.308,4.31068,0,0,1.75049,1.14293,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.60645e+07,0,0,0,0
75.8041,85.139,6.14473,0.04,0,1.94925,2.52059,0,0.358327,4.47552,4.4159e+06,2.70226e+06,8.60767e+06,0,0,0,0,56.7909,61.308,5.64899,0,0,1.7147,1.14336,0,1.35243,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
78.1546,85.139,4.75553,0.04,0,1.95061,2.52153,0,0.365289,4.47552,4.4159e+06,2.70226e+06,8.61368e+06,0,0,0,0,57.8311,61.308,5.85883,0,0,1.7147,1.14378,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
79.2077,85.139,3.4836,0.06,0,1.95197,2.52247,0,0.365544,4.47552,4.4159e+06,2.70226e+06,8.6197e+06,0,0,0,0,58.0477,61.308,3.1607,0,0,1.7147,1.14421,0,1.32478,2.1168,9.17713e+06,3.61194e+06,1.57361e+07,0,0,0,0
