0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593729,-0.593729
1.000000,1.000000,0.593484,-0.593484
1.000000,1.000000,0.593239,-0.593239
1.000000,1.000000,0.461155,-0.461155
1.000000,1.000000,0.460881,-0.460881
1.000000,1.000000,0.460607,-0.460607
1.000000,1.000000,0.460333,-0.460333
1.000000,1.000000,0.637143,-0.637143
1.000000,1.000000,0.636908,-0.636908
1.000000,1.000000,0.636672,-0.636672
1.000000,1.000000,0.636436,-0.636436
1.000000,1.000000,0.636201,-0.636201
1.000000,1.000000,0.592596,-0.592596
1.000000,1.000000,0.592351,-0.592351
1.000000,1.000000,0.592105,-0.592105
1.000000,1.000000,0.59186,-0.59186
1.000000,1.000000,0.608473,-0.608473
1.000000,1.000000,0.608232,-0.608232
1.000000,1.000000,0.60799,-0.60799
1.000000,1.000000,0.607748,-0.607748
1.000000,1.000000,0.547668,-0.547668
1.000000,1.000000,0.547413,-0.547413
1.000000,1.000000,0.547157,-0.547157
1.000000,1.000000,0.546902,-0.546902
1.000000,1.000000,0.546647,-0.546647
1.000000,1.000000,0.513467,-0.513467
1.000000,1.000000,0.513204,-0.513204
1.000000,1.000000,0.512942,-0.512942
1.000000,1.000000,0.512679,-0.512679
1.000000,1.000000,0.483048,-0.483048
1.000000,1.000000,0.482778,-0.482778
1.000000,1.000000,0.482509,-0.482509
1.000000,1.000000,0.482239,-0.482239
1.000000,1.000000,0.375873,-0.375873
1.000000,1.000000,0.37558,-0.37558
1.000000,1.000000,0.375287,-0.375287
1.000000,1.000000,0.374994,-0.374994
1.000000,1.000000,0.374701,-0.374701
1.000000,1.000000,0.438875,-0.438875
1.000000,1.000000,0.438596,-0.438596
1.000000,1.000000,0.438317,-0.438317
1.000000,1.000000,0.438037,-0.438037
1.000000,1.000000,0.496491,-0.496491
1.000000,1.000000,0.496224,-0.496224
1.000000,1.000000,0.495957,-0.495957
1.000000,1.000000,0.495691,-0.495691
1.000000,1.000000,0.617854,-0.617854
1.000000,1.000000,0.617614,-0.617614
1.000000,1.000000,0.617374,-0.617374
1.000000,1.000000,0.617134,-0.617134
1.000000,1.000000,0.616893,-0.616893
1.000000,1.000000,0.581166,-0.581166
1.000000,1.000000,0.580925,-0.580925
1.000000,1.000000,0.580685,-0.580685
1.000000,1.000000,0.580444,-0.580444
1.000000,1.000000,0.44686,-0.44686
1.000000,1.000000,0.446591,-0.446591
1.000000,1.000000,0.446322,-0.446322
1.000000,1.000000,0.446053,-0.446053
1.000000,1.000000,0.624884,-0.624884
1.000000,1.000000,0.624653,-0.624653
1.000000,1.000000,0.624421,-0.624421
1.000000,1.000000,0.62419,-0.62419
1.000000,1.000000,0.623959,-0.623959
1.000000,1.000000,0.579866,-0.579866
1.000000,1.000000,0.579625,-0.579625
1.000000,1.000000,0.579384,-0.579384
1.000000,1.000000,0.579143,-0.579143
1.000000,1.000000,0.595952,-0.595952
1.000000,1.000000,0.595715,-0.595715
1.000000,1.000000,0.595477,-0.595477
1.000000,1.000000,0.59524,-0.59524
1.000000,1.000000,0.534488,-0.534488
1.000000,1.000000,0.534237,-0.534237
1.000000,1.000000,0.533987,-0.533987
1.000000,1.000000,0.533736,-0.533736
1.000000,1.000000,0.533485,-0.533485
1.000000,1.000000,0.49994,-0.49994
1.000000,1.000000,0.499682,-0.499682
1.000000,1.000000,0.499424,-0.499424
1.000000,1.000000,0.499166,-0.499166
1.000000,1.000000,0.469209,-0.469209
1.000000,1.000000,0.468945,-0.468945
1.000000,1.000000,0.46868,-0.46868
1.000000,1.000000,0.468416,-0.468416
1.000000,1.000000,0.360865,-0.360865
1.000000,1.000000,0.360577,-0.360577
1.000000,1.000000,0.360289,-0.360289
1.000000,1.000000,0.360002,-0.360002
1.000000,1.000000,0.359714,-0.359714
1.000000,1.000000,0.424614,-0.424614
1.000000,1.000000,0.42434,-0.42434
1.000000,1.000000,0.424066,-0.424066
1.000000,1.000000,0.423792,-0.423792
1.000000,1.000000,0.482905,-0.482905
1.000000,1.000000,0.482644,-0.482644
1.000000,1.000000,0.482382,-0.482382
1.000000,1.000000,0.48212,-0.48212
1.000000,1.000000,0.605651,-0.605651
1.000000,1.000000,0.605415,-0.605415
1.000000,1.000000,0.60518,-0.60518
1.000000,1.000000,0.604944,-0.604944
1.000000,1.000000,0.604708,-0.604708
1.000000,1.000000,0.568591,-0.568591
1.000000,1.000000,0.568356,-0.568356
1.000000,1.000000,0.56812,-0.56812
1.000000,1.000000,0.567884,-0.567884
1.000000,1.000000,0.432829,-0.432829
1.000000,1.000000,0.432566,-0.432566
1.000000,1.000000,0.432302,-0.432302
1.000000,1.000000,0.432039,-0.432039
1.000000,1.000000,0.612853,-0.612853
1.000000,1.000000,0.612627,-0.612627
1.000000,1.000000,0.6124,-0.6124
1.000000,1.000000,0.612173,-0.612173
1.000000,1.000000,0.611947,-0.611947
1.000000,1.000000,0.567376,-0.567376
1.000000,1.000000,0.56714,-0.56714
1.000000,1.000000,0.566904,-0.566904
1.000000,1.000000,0.566668,-0.566668
1.000000,1.000000,0.583669,-0.583669
1.000000,1.000000,0.583437,-0.583437
1.000000,1.000000,0.583204,-0.583204
1.000000,1.000000,0.582971,-0.582971
1.000000,1.000000,0.521562,-0.521562
1.000000,1.000000,0.521316,-0.521316
1.000000,1.000000,0.521071,-0.521071
1.000000,1.000000,0.520825,-0.520825
1.000000,1.000000,0.52058,-0.52058
1.000000,1.000000,0.486676,-0.486676
1.000000,1.000000,0.486423,-0.486423
1.000000,1.000000,0.486171,-0.486171
1.000000,1.000000,0.485918,-0.485918
1.000000,1.000000,0.455643,-0.455643
1.000000,1.000000,0.455384,-0.455384
1.000000,1.000000,0.455125,-0.455125
1.000000,1.000000,0.454866,-0.454866
1.000000,1.000000,0.346154,-0.346154
1.000000,1.000000,0.345873,-0.345873
1.000000,1.000000,0.345591,-0.345591
1.000000,1.000000,0.345309,-0.345309
1.000000,1.000000,0.345028,-0.345028
1.000000,1.000000,0.41064,-0.41064
1.000000,1.000000,0.410372,-0.410372
1.000000,1.000000,0.410104,-0.410104
1.000000,1.000000,0.409835,-0.409835
1.000000,1.000000,0.469596,-0.469596
1.000000,1.000000,0.46934,-0.46934
1.000000,1.000000,0.469084,-0.469084
1.000000,1.000000,0.468827,-0.468827
1.000000,1.000000,0.593698,-0.593698
1.000000,1.000000,0.593468,-0.593468
1.000000,1.000000,0.593237,-0.593237
1.000000,1.000000,0.593006,-0.593006
1.000000,1.000000,0.592775,-0.592775
