0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.4781,0.05,0,0.755493,2.46977,0,0,4.47552,4.27398e+06,2.70226e+06,3.22896e+06,0,0,0,0,62.3362,61.308,14.2978,0,0,2.1168,1.12031,0.717786,0,2.1168,8.8822e+06,3.61194e+06,1.88018e+07,0,0,0,0
85.139,85.139,11.6507,0.05,0,1.8764,2.47037,0,0.141579,4.47552,4.27398e+06,2.70226e+06,8.01968e+06,0,0,0,0,62.3362,61.308,12.7107,0,0,1.71455,1.12058,0,1.63544,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,7.4385,0.05,0,1.87727,2.47097,0,0.351637,4.47552,4.27398e+06,2.70226e+06,8.02341e+06,0,0,0,0,62.3362,61.308,7.20488,0,0,1.71455,1.12085,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,6.02205,0.05,0,1.87814,2.47157,0,0.3518,4.47552,4.27398e+06,2.70226e+06,8.02713e+06,0,0,0,0,62.3362,61.308,5.00806,0,0,1.71455,1.12112,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,14.7548,0.05,0,2.12014,2.7133,0,0.351963,4.47552,4.27398e+06,2.70226e+06,9.06144e+06,0,0,0,0,62.3362,61.308,13.6698,0,0,1.8464,1.25325,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.64001e+07,0,0,0,0
85.139,85.139,15.8643,0.05,0,2.25292,2.71396,0,0.397315,4.47552,4.27398e+06,2.70226e+06,9.62895e+06,0,0,0,0,62.3362,61.308,16.955,0,0,1.71458,1.25355,0,1.42653,2.1168,8.8822e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,7.89532,0.05,0,2.25389,2.71462,0,0.422198,4.47552,4.27398e+06,2.70226e+06,9.63306e+06,0,0,0,0,62.3362,61.308,9.89239,0,0,1.71458,1.25385,0,1.32469,2.1168,8.8822e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.25485,2.71528,0,0.422378,4.47552,4.27398e+06,2.70226e+06,9.63718e+06,0,0,0,0,62.3362,61.308,11.1934,0,0,1.71458,1.25416,0,1.32469,2.1168,8.8822e+06,3.61194e+06,1.52293e+07,0,0,0,0
85.139,85.139,8.21351,0.05,0,1.91155,2.37167,0,0.422559,4.47552,4.27398e+06,2.70226e+06,8.16992e+06,0,0,0,0,62.3362,61.308,15.9054,0,0,1.53747,1.07734,0,1.32469,2.1168,8.8822e+06,3.61194e+06,1.36561e+07,0,0,0,0
85.139,85.139,7.63415,0.05,0,1.73531,2.37225,0,0.358225,4.47552,4.27398e+06,2.70226e+06,7.41668e+06,0,0,0,0,62.3362,61.308,9.74141,0,0,1.71454,1.07761,0,1.18785,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,8.40362,0.05,0,1.73615,2.37282,0,0.325197,4.47552,4.27398e+06,2.70226e+06,7.42026e+06,0,0,0,0,62.3362,61.308,10.7588,0,0,1.71454,1.07787,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,9.63254,0.05,0,1.73699,2.3734,0,0.325354,4.47552,4.27398e+06,2.70226e+06,7.42384e+06,0,0,0,0,62.3362,61.308,12.8724,0,0,1.71454,1.07813,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,8.23758,0.05,0,1.73782,2.37397,0,0.325511,4.47552,4.27398e+06,2.70226e+06,7.42742e+06,0,0,0,0,62.3362,61.308,9.58062,0,0,1.71454,1.07839,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,6.07942,0.05,0,1.82542,2.46131,0,0.325668,4.47552,4.27398e+06,2.70226e+06,7.80181e+06,0,0,0,0,62.3362,61.308,6.96523,0,0,1.75792,1.12203,0,1.32465,2.1168,8.8822e+06,3.61194e+06,1.56142e+07,0,0,0,0
85.139,85.139,8.1544,0.05,0,1.86966,2.46191,0,0.342084,4.47552,4.27398e+06,2.70226e+06,7.9909e+06,0,0,0,0,62.3362,61.308,10.1102,0,0,1.71455,1.12231,0,1.35817,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,5.74956,0.05,0,1.87053,2.46251,0,0.350375,4.47552,4.27398e+06,2.70226e+06,7.99461e+06,0,0,0,0,62.3362,61.308,6.5724,0,0,1.71455,1.12258,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,4.99735,0.05,0,1.8714,2.4631,0,0.350538,4.47552,4.27398e+06,2.70226e+06,7.99833e+06,0,0,0,0,62.3362,61.308,5.4205,0,0,1.71455,1.12285,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,4.81649,0.05,0,1.83832,2.42975,0,0.350701,4.47552,4.27398e+06,2.70226e+06,7.85692e+06,0,0,0,0,62.3362,61.308,5.379,0,0,1.69769,1.10626,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.50792e+07,0,0,0,0
85.139,85.139,4.34612,0.05,0,1.82231,2.43034,0,0.3445,4.47552,4.27398e+06,2.70226e+06,7.78852e+06,0,0,0,0,62.3362,61.308,5.81271,0,0,1.71455,1.10653,0,1.31163,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,4.52798,0.05,0,1.82317,2.43092,0,0.341501,4.47552,4.27398e+06,2.70226e+06,7.79219e+06,0,0,0,0,62.3362,61.308,4.88707,0,0,1.71455,1.10679,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,4.42851,0.04,0,1.82403,2.43151,0,0.341662,4.47552,4.27398e+06,2.70226e+06,7.79586e+06,0,0,0,0,62.3362,61.308,4.96774,0,0,1.71455,1.10706,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.5229e+07,0,0,0,0
85.139,85.139,3.82071,0.04,0,1.94026,2.54748,0,0.341823,4.47552,4.27398e+06,2.70226e+06,8.29263e+06,0,0,0,0,62.3362,61.308,4.48857,0,0,1.77442,1.1672,0,1.32466,2.1168,8.8822e+06,3.61194e+06,1.57607e+07,0,0,0,0
85.139,85.139,3.86187,0.02,0,2.00101,2.54809,0,0.363605,4.47552,4.27398e+06,2.70226e+06,8.55229e+06,0,0,0,0,62.3362,61.308,3.64986,0,0,1.71456,1.16748,0,1.37091,2.1168,8.8822e+06,3.61194e+06,1.52291e+07,0,0,0,0
85.139,85.139,3.70277,0.01,0,2.00192,2.54871,0,0.37499,4.47552,4.27398e+06,2.70226e+06,8.55614e+06,0,0,0,0,62.3362,61.308,3.64215,0,0,1.71456,1.16777,0,1.32467,2.1168,8.8822e+06,3.61194e+06,1.52291e+07,0,0,0,0
85.139,85.139,3.51556,0.01,0,2.00282,2.54933,0,0.375159,4.47552,4.27398e+06,2.70226e+06,8.56e+06,0,0,0,0,62.3362,61.308,3.79806,0,0,1.71456,1.16805,0,1.32467,2.1168,8.8822e+06,3.61194e+06,1.52291e+07,0,0,0,0
85.139,85.139,3.2858,0.01,0,2.00372,2.54995,0,0.375328,4.47552,4.27398e+06,2.70226e+06,8.56385e+06,0,0,0,0,62.3362,61.308,3.47044,0,0,1.71456,1.16833,0,1.32467,2.1168,8.8822e+06,3.61194e+06,1.52291e+07,0,0,0,0
85.139,85.139,3.35002,0.01,0,1.98178,2.52773,0,0.375497,4.47552,4.27398e+06,2.70226e+06,8.47008e+06,0,0,0,0,62.3362,61.308,2.37705,0,0,1.74751,1.20156,0,1.32467,2.1168,8.8822e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,3.13105,0.01,0,2.01562,2.52834,0,0.371385,4.47552,4.27398e+06,2.70226e+06,8.61471e+06,0,0,0,0,62.3208,61.308,2.28239,0,0,1.71457,1.20185,0,1.35012,2.1168,8.8822e+06,3.61194e+06,1.52292e+07,0,0,0,0
85.139,85.139,2.847,0.01,0,2.01653,2.52895,0,0.377727,4.47552,4.27398e+06,2.70226e+06,8.61858e+06,0,0,0,0,62.1413,61.308,2.17383,0,0,1.71457,1.20214,0,1.32468,2.1168,8.8822e+06,3.61194e+06,1.52292e+07,0,0,0,0
85.139,85.139,2.58808,0.01,0,2.01743,2.52957,0,0.377897,4.47552,4.27398e+06,2.70226e+06,8.62245e+06,0,0,0,0,61.7168,61.308,2.0027,0,0,1.71457,1.20244,0,1.32468,2.1168,8.8822e+06,3.61194e+06,1.52292e+07,0,0,0,0
85.139,85.139,2.39924,0.01,0,2.07739,2.58923,0,0.378066,4.47552,4.27398e+06,2.70226e+06,8.8787e+06,0,0,0,0,61.135,61.308,1.61886,0,0,1.74396,1.23212,0,1.32468,2.1168,8.8822e+06,3.61194e+06,1.54902e+07,0,0,0,0
