0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17649e+07,-1.13149e+07,1.13149e+07,1.29974e+07
0,0,0,0,0,2.29701e+07,-1.73807e+06,1.73807e+06,1.29974e+07
0,0,0,0,0,2.29753e+07,-1.73695e+06,1.73695e+06,1.29974e+07
0,0,0,0,0,2.29805e+07,-1.73583e+06,1.73583e+06,1.29974e+07
0,0,0,0,0,2.51616e+07,-1.73471e+06,1.73471e+06,1.29974e+07
0,0,0,0,0,2.45671e+07,-1.34762e+06,1.34762e+06,1.29974e+07
0,0,0,0,0,2.45728e+07,-1.34637e+06,1.34637e+06,1.29974e+07
0,0,0,0,0,2.45785e+07,-1.34511e+06,1.34511e+06,1.29974e+07
0,0,0,0,0,2.1574e+07,-1.34386e+06,1.34386e+06,1.29974e+07
0,0,0,0,0,2.23857e+07,-1.8613e+06,1.8613e+06,1.29974e+07
0,0,0,0,0,2.23907e+07,-1.86022e+06,1.86022e+06,1.29974e+07
0,0,0,0,0,2.23957e+07,-1.85914e+06,1.85914e+06,1.29974e+07
0,0,0,0,0,2.24006e+07,-1.85807e+06,1.85807e+06,1.29974e+07
0,0,0,0,0,2.31536e+07,-1.85699e+06,1.85699e+06,1.29974e+07
0,0,0,0,0,2.29611e+07,-1.72881e+06,1.72881e+06,1.29974e+07
0,0,0,0,0,2.29662e+07,-1.72769e+06,1.72769e+06,1.29974e+07
0,0,0,0,0,2.29714e+07,-1.72656e+06,1.72656e+06,1.29974e+07
0,0,0,0,0,2.26847e+07,-1.72544e+06,1.72544e+06,1.29974e+07
0,0,0,0,0,2.27667e+07,-1.77376e+06,1.77376e+06,1.29974e+07
0,0,0,0,0,2.27718e+07,-1.77265e+06,1.77265e+06,1.29974e+07
0,0,0,0,0,2.27769e+07,-1.77154e+06,1.77154e+06,1.29974e+07
0,0,0,0,0,2.37966e+07,-1.77044e+06,1.77044e+06,1.29974e+07
0,0,0,0,0,2.35289e+07,-1.59378e+06,1.59378e+06,1.29974e+07
0,0,0,0,0,2.35343e+07,-1.59262e+06,1.59262e+06,1.29974e+07
0,0,0,0,0,2.35396e+07,-1.59145e+06,1.59145e+06,1.29974e+07
0,0,0,0,0,2.3545e+07,-1.59029e+06,1.59029e+06,1.29974e+07
0,0,0,0,0,2.37435e+07,-1.58912e+06,1.58912e+06,1.29974e+07
0,0,0,0,0,2.35985e+07,-1.4913e+06,1.4913e+06,1.29974e+07
0,0,0,0,0,2.36039e+07,-1.4901e+06,1.4901e+06,1.29974e+07
0,0,0,0,0,2.36093e+07,-1.4889e+06,1.4889e+06,1.29974e+07
0,0,0,0,0,2.41234e+07,-1.4877e+06,1.4877e+06,1.29974e+07
0,0,0,0,0,2.39948e+07,-1.40025e+06,1.40025e+06,1.29974e+07
0,0,0,0,0,2.40003e+07,-1.39902e+06,1.39902e+06,1.29974e+07
0,0,0,0,0,2.40058e+07,-1.39778e+06,1.39778e+06,1.29974e+07
0,0,0,0,0,2.56795e+07,-1.39655e+06,1.39655e+06,1.29974e+07
0,0,0,0,0,2.52005e+07,-1.08357e+06,1.08357e+06,1.29974e+07
0,0,0,0,0,2.52065e+07,-1.08223e+06,1.08223e+06,1.29974e+07
0,0,0,0,0,2.52124e+07,-1.08089e+06,1.08089e+06,1.29974e+07
0,0,0,0,0,2.52183e+07,-1.07955e+06,1.07955e+06,1.29974e+07
0,0,0,0,0,2.42978e+07,-1.07821e+06,1.07821e+06,1.29974e+07
0,0,0,0,0,2.45983e+07,-1.26642e+06,1.26642e+06,1.29974e+07
0,0,0,0,0,2.46041e+07,-1.26514e+06,1.26514e+06,1.29974e+07
0,0,0,0,0,2.46098e+07,-1.26386e+06,1.26386e+06,1.29974e+07
0,0,0,0,0,2.38031e+07,-1.26259e+06,1.26259e+06,1.29974e+07
0,0,0,0,0,2.40774e+07,-1.43408e+06,1.43408e+06,1.29974e+07
0,0,0,0,0,2.40829e+07,-1.43286e+06,1.43286e+06,1.29974e+07
0,0,0,0,0,2.40884e+07,-1.43164e+06,1.43164e+06,1.29974e+07
0,0,0,0,0,2.21767e+07,-1.43042e+06,1.43042e+06,1.29974e+07
0,0,0,0,0,2.27421e+07,-1.78951e+06,1.78951e+06,1.29974e+07
0,0,0,0,0,2.27472e+07,-1.78841e+06,1.78841e+06,1.29974e+07
0,0,0,0,0,2.27523e+07,-1.78732e+06,1.78732e+06,1.29974e+07
0,0,0,0,0,2.27574e+07,-1.78622e+06,1.78622e+06,1.29974e+07
0,0,0,0,60,2.33981e+07,-1.78512e+06,1.78512e+06,1.29974e+07
0,0,0,0,0,2.32407e+07,-1.67953e+06,1.67953e+06,1.29974e+07
0,0,0,0,0,2.32457e+07,-1.67843e+06,1.67843e+06,1.29974e+07
0,0,0,0,0,2.32508e+07,-1.67734e+06,1.67734e+06,1.29974e+07
0,0,0,0,0,2.54707e+07,-1.67624e+06,1.67624e+06,1.29974e+07
0,0,0,0,0,2.48653e+07,-1.28229e+06,1.28229e+06,1.29974e+07
0,0,0,0,0,2.48709e+07,-1.28106e+06,1.28106e+06,1.29974e+07
0,0,0,0,0,2.48765e+07,-1.27983e+06,1.27983e+06,1.29974e+07
0,0,0,0,0,2.18185e+07,-1.2786e+06,1.2786e+06,1.29974e+07
