0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06059,0,0,6.21242,0.330177,3.82165,3.6288,61.308,0,0,0,1.58242,0.206896,1.37552,0.66528,12.849,1,0.366254,3.82165,0,148.158,4.79727,146.816,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.12231,0,10.3853,1.26581,11.2418,0.42336,18.483,0.42336,0,0,442.007,0,1.10083,0,0,3.22314,2.12231,1.028160,1,0,159.433,0,0,0,159.433,0
72.29,2.0613,0,0,6.74585,0.307426,4.37713,3.6288,61.308,0.0730507,0,0,2.06666,0.233853,1.75976,0.66528,12.849,1,0.36638,4.37713,0,119.806,5.26523,118.551,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.02012,1.30529,12.305,1.45599,15.1744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,135.485,0,0,0,135.485,0
72.29,2.062,0,0,15.3245,0.307426,12.9551,3.6288,61.308,0.073428,0,0,3.48011,0.233853,3.17283,0.66528,12.849,1,0.366505,12.9551,0,292.835,5.26523,300.158,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.63073,1.30574,22.0996,1.45599,25.58,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,328.911,0,0,0,328.911,0
72.29,2.06271,0,0,9.11166,0.307426,6.74152,3.6288,61.308,0.0738054,0,0,2.40901,0.233853,2.10136,0.66528,12.849,1,0.366631,6.74152,0,245.451,5.26523,246.561,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.45773,1.30619,16.1806,1.45599,18.4886,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,267.151,0,0,0,267.151,0
72.29,2.26468,0,0,5.80588,0.333317,3.20789,3.6288,61.308,0.203795,0,0,1.5555,0.231365,1.12034,0.66528,12.849,1,0.402529,3.20789,0,143.207,5.03699,140.976,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.75339,1.30664,10.7604,1.35737,12.4631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78155,1.75339,1.028160,1,0,154.559,0,0,0,154.559,0
72.29,2.26545,0,0,8.53554,0.352734,5.91736,3.6288,61.308,0.204217,0,0,2.46542,0.229499,2.0317,0.66528,12.849,1,0.402667,5.91736,0,167.407,4.8658,168.056,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.98585,1.45164,17.0416,1.28341,20.1957,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,190.283,0,0,0,190.283,0
72.29,2.26623,0,0,12.8556,0.352734,10.2367,3.6288,61.308,0.204639,0,0,4.06676,0.229499,3.63262,0.66528,12.849,1,0.402805,10.2367,0,215.819,4.8658,220.787,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.47367,1.45214,23.8254,1.28341,28.4678,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.50183,4.47367,1.028160,1,0,252.888,0,0,0,252.888,0
72.29,2.267,0,0,12.6752,0.356513,10.0517,3.6288,61.308,0.205061,0,0,3.12504,0.207612,2.71236,0.66528,12.849,1,0.402943,10.0517,0,331.12,4.48773,336.281,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.44213,1.45264,19.581,1.175,23.3008,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.47029,3.44213,1.028160,1,0,362.294,0,0,0,362.294,0
72.29,1.98032,0,0,6.55472,0.349139,4.22525,3.6288,61.308,0.0313044,0,0,2.24348,0.219075,1.9931,0.66528,12.849,1,0.351988,4.22525,0,177.066,3.55338,177.386,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.65136,1.45313,13.6852,0.947129,16.8425,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,196.222,0,0,0,196.222,0
72.29,1.981,0,0,5.06586,0.347804,2.73705,3.6288,61.308,0.0316671,0,0,1.43791,0.203929,1.20232,0.66528,12.849,1,0.352108,2.73705,0,111.256,3.26508,110.376,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55986,1.25562,8.67413,0.808177,10.6814,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,122.26,0,0,0,122.26,0
