0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93788e+07,-399212,399212,1.26888e+07
0,0,0,0,0,1.93834e+07,-399307,399307,1.26888e+07
0,0,0,0,0,1.93881e+07,-399403,399403,1.26888e+07
0,0,0,0,0,1.93927e+07,-399499,399499,1.26888e+07
0,0,0,0,0,2.14779e+07,-442456,442456,1.26888e+07
0,0,0,0,0,2.14831e+07,-442561,442561,1.26888e+07
0,0,0,0,0,2.14882e+07,-442667,442667,1.26888e+07
0,0,0,0,0,2.14934e+07,-442773,442773,1.26888e+07
0,0,0,0,0,1.86215e+07,-383611,383611,1.26888e+07
0,0,0,0,0,1.86259e+07,-383702,383702,1.26888e+07
0,0,0,0,0,1.86304e+07,-383794,383794,1.26888e+07
0,0,0,0,0,1.86348e+07,-383886,383886,1.26888e+07
0,0,0,0,0,1.86393e+07,-383978,383978,1.26888e+07
0,0,0,0,0,1.93583e+07,-398789,398789,1.26888e+07
0,0,0,0,0,1.93629e+07,-398885,398885,1.26888e+07
0,0,0,0,0,1.93675e+07,-398980,398980,1.26888e+07
0,0,0,0,0,1.93722e+07,-399076,399076,1.26888e+07
0,0,0,0,0,1.90981e+07,-393430,393430,1.26888e+07
0,0,0,0,0,1.91027e+07,-393524,393524,1.26888e+07
0,0,0,0,0,1.91073e+07,-393619,393619,1.26888e+07
0,0,0,0,0,1.91118e+07,-393713,393713,1.26888e+07
0,0,0,0,0,2.00848e+07,-413757,413757,1.26888e+07
0,0,0,0,0,2.00897e+07,-413856,413856,1.26888e+07
0,0,0,0,0,2.00945e+07,-413955,413955,1.26888e+07
0,0,0,0,0,2.00993e+07,-414054,414054,1.26888e+07
0,0,0,0,0,2.01041e+07,-414153,414153,1.26888e+07
0,0,0,0,0,2.02931e+07,-418048,418048,1.26888e+07
0,0,0,0,0,2.0298e+07,-418148,418148,1.26888e+07
0,0,0,0,0,2.03029e+07,-418248,418248,1.26888e+07
0,0,0,0,0,2.03077e+07,-418348,418348,1.26888e+07
0,0,0,0,0,2.07977e+07,-428443,428443,1.26888e+07
0,0,0,0,0,2.08027e+07,-428545,428545,1.26888e+07
0,0,0,0,0,2.08077e+07,-428648,428648,1.26888e+07
0,0,0,0,0,2.08127e+07,-428750,428750,1.26888e+07
0,0,0,0,0,2.24078e+07,-461612,461612,1.26888e+07
0,0,0,0,0,2.24132e+07,-461722,461722,1.26888e+07
0,0,0,0,0,2.24186e+07,-461833,461833,1.26888e+07
0,0,0,0,0,2.24239e+07,-461943,461943,1.26888e+07
0,0,0,0,0,2.24293e+07,-462054,462054,1.26888e+07
0,0,0,0,0,2.1552e+07,-443982,443982,1.26888e+07
0,0,0,0,0,2.15572e+07,-444088,444088,1.26888e+07
0,0,0,0,0,2.15624e+07,-444194,444194,1.26888e+07
0,0,0,0,0,2.15675e+07,-444301,444301,1.26888e+07
0,0,0,0,0,2.0799e+07,-428469,428469,1.26888e+07
0,0,0,0,0,2.0804e+07,-428572,428572,1.26888e+07
0,0,0,0,0,2.0809e+07,-428675,428675,1.26888e+07
0,0,0,0,0,2.0814e+07,-428777,428777,1.26888e+07
0,0,0,0,0,1.89936e+07,-391278,391278,1.26888e+07
0,0,0,0,0,1.89982e+07,-391371,391371,1.26888e+07
0,0,0,0,0,1.90027e+07,-391465,391465,1.26888e+07
0,0,0,0,0,1.90073e+07,-391559,391559,1.26888e+07
0,0,0,0,0,1.90118e+07,-391653,391653,1.26888e+07
