0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27749e+07,-1.18399e+07,1.18399e+07,1.36005e+07
0,0,0,0,0,2.40377e+07,-1.81872e+06,1.81872e+06,1.36005e+07
0,0,0,0,0,2.40443e+07,-1.81728e+06,1.81728e+06,1.36005e+07
0,0,0,0,0,2.4051e+07,-1.81583e+06,1.81583e+06,1.36005e+07
0,0,0,0,0,2.63354e+07,-1.81439e+06,1.81439e+06,1.36005e+07
0,0,0,0,0,2.57145e+07,-1.40893e+06,1.40893e+06,1.36005e+07
0,0,0,0,0,2.57218e+07,-1.40732e+06,1.40732e+06,1.36005e+07
0,0,0,0,0,2.57292e+07,-1.4057e+06,1.4057e+06,1.36005e+07
0,0,0,0,0,2.25847e+07,-1.40409e+06,1.40409e+06,1.36005e+07
0,0,0,0,0,2.34357e+07,-1.94557e+06,1.94557e+06,1.36005e+07
0,0,0,0,0,2.34422e+07,-1.94419e+06,1.94419e+06,1.36005e+07
0,0,0,0,0,2.34486e+07,-1.9428e+06,1.9428e+06,1.36005e+07
0,0,0,0,0,2.3455e+07,-1.94141e+06,1.94141e+06,1.36005e+07
0,0,0,0,0,2.42449e+07,-1.94002e+06,1.94002e+06,1.36005e+07
0,0,0,0,0,2.40445e+07,-1.80549e+06,1.80549e+06,1.36005e+07
0,0,0,0,0,2.40512e+07,-1.80404e+06,1.80404e+06,1.36005e+07
0,0,0,0,0,2.40578e+07,-1.8026e+06,1.8026e+06,1.36005e+07
0,0,0,0,0,2.37587e+07,-1.80115e+06,1.80115e+06,1.36005e+07
0,0,0,0,0,2.38458e+07,-1.8515e+06,1.8515e+06,1.36005e+07
0,0,0,0,0,2.38524e+07,-1.85007e+06,1.85007e+06,1.36005e+07
0,0,0,0,0,2.3859e+07,-1.84865e+06,1.84865e+06,1.36005e+07
0,0,0,0,0,2.4929e+07,-1.84722e+06,1.84722e+06,1.36005e+07
0,0,0,0,0,2.46497e+07,-1.6618e+06,1.6618e+06,1.36005e+07
0,0,0,0,0,2.46566e+07,-1.66029e+06,1.66029e+06,1.36005e+07
0,0,0,0,0,2.46636e+07,-1.65879e+06,1.65879e+06,1.36005e+07
0,0,0,0,0,2.46705e+07,-1.65729e+06,1.65729e+06,1.36005e+07
0,0,0,0,0,2.48799e+07,-1.65578e+06,1.65578e+06,1.36005e+07
0,0,0,0,0,2.47292e+07,-1.55293e+06,1.55293e+06,1.36005e+07
0,0,0,0,0,2.47362e+07,-1.55139e+06,1.55139e+06,1.36005e+07
0,0,0,0,0,2.47431e+07,-1.54984e+06,1.54984e+06,1.36005e+07
0,0,0,0,0,2.52836e+07,-1.54829e+06,1.54829e+06,1.36005e+07
0,0,0,0,0,2.515e+07,-1.45627e+06,1.45627e+06,1.36005e+07
