0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.43644,0.05,0,0.755493,2.46977,0,0,4.47552,4.24471e+06,2.70226e+06,3.20685e+06,0,0,0,0,62.3362,61.308,6.84718,0,0,2.1168,1.12031,0.717786,0,2.1168,8.82138e+06,3.61194e+06,1.86731e+07,0,0,0,0
85.139,85.139,8.34765,0.05,0,1.87672,2.4707,0,0.141579,4.47552,4.24471e+06,2.70226e+06,7.96616e+06,0,0,0,0,62.3362,61.308,6.73861,0,0,1.7147,1.12073,0,1.63544,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,11.839,0.05,0,1.87807,2.47162,0,0.351698,4.47552,4.24471e+06,2.70226e+06,7.97187e+06,0,0,0,0,62.3362,61.308,6.72253,0,0,1.7147,1.12115,0,1.32478,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,12.5794,0.05,0,1.87942,2.47255,0,0.351951,4.47552,4.24471e+06,2.70226e+06,7.97759e+06,0,0,0,0,62.3362,61.308,8.8079,0,0,1.7147,1.12157,0,1.32478,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,11.1349,0.05,0,2.12202,2.71474,0,0.352203,4.47552,4.24471e+06,2.70226e+06,9.00738e+06,0,0,0,0,62.3362,61.308,7.40988,0,0,1.84662,1.25391,0,1.32478,2.1168,8.82138e+06,3.61194e+06,1.62898e+07,0,0,0,0
85.139,85.139,9.08955,0.05,0,2.25538,2.71575,0,0.397667,4.47552,4.24471e+06,2.70226e+06,9.57345e+06,0,0,0,0,62.3362,61.308,8.14948,0,0,1.71475,1.25438,0,1.4267,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,7.79032,0.05,0,2.25687,2.71677,0,0.422658,4.47552,4.24471e+06,2.70226e+06,9.57976e+06,0,0,0,0,62.3362,61.308,6.56225,0,0,1.71475,1.25485,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,11.1101,0.05,0,2.25836,2.71779,0,0.422937,4.47552,4.24471e+06,2.70226e+06,9.58608e+06,0,0,0,0,62.3362,61.308,9.61114,0,0,1.71475,1.25532,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.51265e+07,0,0,0,0
85.139,85.139,10.8819,0.05,0,1.91522,2.37418,0,0.423216,4.47552,4.24471e+06,2.70226e+06,8.12956e+06,0,0,0,0,62.3362,61.308,10.2011,0,0,1.53744,1.07848,0,1.32482,2.1168,8.82138e+06,3.61194e+06,1.35624e+07,0,0,0,0
85.139,85.139,8.26528,0.05,0,1.73927,2.37507,0,0.358912,4.47552,4.24471e+06,2.70226e+06,7.38271e+06,0,0,0,0,62.3362,61.308,6.92639,0,0,1.71468,1.07889,0,1.18783,2.1168,8.82138e+06,3.61194e+06,1.51259e+07,0,0,0,0
85.139,85.139,8.11389,0.05,0,1.74057,2.37596,0,0.32594,4.47552,4.24471e+06,2.70226e+06,7.38821e+06,0,0,0,0,62.3362,61.308,6.33902,0,0,1.71468,1.07929,0,1.32476,2.1168,8.82138e+06,3.61194e+06,1.51259e+07,0,0,0,0
85.139,85.139,8.10883,0.05,0,1.74186,2.37685,0,0.326182,4.47552,4.24471e+06,2.70226e+06,7.3937e+06,0,0,0,0,62.3362,61.308,6.26447,0,0,1.71468,1.0797,0,1.32476,2.1168,8.82138e+06,3.61194e+06,1.51259e+07,0,0,0,0
85.139,85.139,7.39114,0.05,0,1.74315,2.37774,0,0.326425,4.47552,4.24471e+06,2.70226e+06,7.39919e+06,0,0,0,0,62.3362,61.308,5.96614,0,0,1.71468,1.0801,0,1.32476,2.1168,8.82138e+06,3.61194e+06,1.51259e+07,0,0,0,0
85.139,85.139,8.92193,0.05,0,1.83136,2.46554,0,0.326667,4.47552,4.24471e+06,2.70226e+06,7.77359e+06,0,0,0,0,62.3362,61.308,10.9925,0,0,1.75814,1.12396,0,1.32477,2.1168,8.82138e+06,3.61194e+06,1.55092e+07,0,0,0,0
85.139,85.139,9.26072,0.05,0,1.87614,2.46646,0,0.343197,4.47552,4.24471e+06,2.70226e+06,7.96369e+06,0,0,0,0,62.3362,61.308,9.01535,0,0,1.7147,1.12438,0,1.35834,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,6.95691,0.05,0,1.87749,2.46739,0,0.351589,4.47552,4.24471e+06,2.70226e+06,7.96939e+06,0,0,0,0,62.3362,61.308,7.94186,0,0,1.7147,1.1248,0,1.32478,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,6.36254,0.05,0,1.87883,2.46831,0,0.351841,4.47552,4.24471e+06,2.70226e+06,7.9751e+06,0,0,0,0,62.3362,61.308,7.34597,0,0,1.7147,1.12522,0,1.32478,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,6.97222,0.05,0,1.84614,2.4352,0,0.352093,4.47552,4.24471e+06,2.70226e+06,7.83635e+06,0,0,0,0,62.3362,61.308,6.58522,0,0,1.6978,1.10874,0,1.32478,2.1168,8.82138e+06,3.61194e+06,1.49769e+07,0,0,0,0
85.139,85.139,5.9136,0.05,0,1.83057,2.43611,0,0.345967,4.47552,4.24471e+06,2.70226e+06,7.77026e+06,0,0,0,0,62.3362,61.308,6.55403,0,0,1.71469,1.10916,0,1.31172,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,5.25384,0.05,0,1.8319,2.43702,0,0.343049,4.47552,4.24471e+06,2.70226e+06,7.77589e+06,0,0,0,0,62.3362,61.308,6.12186,0,0,1.71469,1.10957,0,1.32477,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,4.99287,0.04,0,1.83323,2.43793,0,0.343298,4.47552,4.24471e+06,2.70226e+06,7.78152e+06,0,0,0,0,62.3362,61.308,5.68586,0,0,1.7147,1.10999,0,1.32477,2.1168,8.82138e+06,3.61194e+06,1.5126e+07,0,0,0,0
85.139,85.139,5.0254,0.04,0,1.95024,2.55454,0,0.343546,4.47552,4.24471e+06,2.70226e+06,8.27823e+06,0,0,0,0,62.3362,61.308,5.75452,0,0,1.77473,1.17044,0,1.32477,2.1168,8.82138e+06,3.61194e+06,1.56556e+07,0,0,0,0
85.139,85.139,4.47882,0.03,0,2.01165,2.55549,0,0.365476,4.47552,4.24471e+06,2.70226e+06,8.53887e+06,0,0,0,0,62.3362,61.308,4.96793,0,0,1.71472,1.17087,0,1.37116,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,4.29326,0.02,0,2.01304,2.55645,0,0.376983,4.47552,4.24471e+06,2.70226e+06,8.54479e+06,0,0,0,0,62.3362,61.308,4.24214,0,0,1.71472,1.17131,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,4.00709,0.01,0,2.01444,2.5574,0,0.377244,4.47552,4.24471e+06,2.70226e+06,8.5507e+06,0,0,0,0,62.3362,61.308,5.65132,0,0,1.71472,1.17175,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,3.79286,0.02,0,2.01583,2.55836,0,0.377505,4.47552,4.24471e+06,2.70226e+06,8.55662e+06,0,0,0,0,62.3362,61.308,4.06585,0,0,1.71472,1.17219,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.51262e+07,0,0,0,0
85.139,85.139,3.50796,0.02,0,1.9943,2.53639,0,0.377766,4.47552,4.24471e+06,2.70226e+06,8.46524e+06,0,0,0,0,62.3362,61.308,4.07242,0,0,1.74778,1.20568,0,1.32479,2.1168,8.82138e+06,3.61194e+06,1.54178e+07,0,0,0,0
85.139,85.139,3.42498,0.02,0,2.02875,2.53734,0,0.373732,4.47552,4.24471e+06,2.70226e+06,8.61144e+06,0,0,0,0,62.3362,61.308,4.02622,0,0,1.71473,1.20613,0,1.35033,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,3.20283,0.02,0,2.03014,2.53829,0,0.380187,4.47552,4.24471e+06,2.70226e+06,8.61738e+06,0,0,0,0,62.3362,61.308,3.92597,0,0,1.71473,1.20658,0,1.3248,2.1168,8.82138e+06,3.61194e+06,1.51263e+07,0,0,0,0
