0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97884,0.05,0,0.755493,2.46977,0,0,4.47552,4.05683e+06,2.70226e+06,3.06491e+06,0,0,0,0,62.3362,61.308,5.03948,0,0,2.1168,1.12031,0.717786,0,2.1168,8.43092e+06,3.61194e+06,1.78466e+07,0,0,0,0
85.139,85.139,4.42522,0.05,0,1.87668,2.47066,0,0.141579,4.47552,4.05683e+06,2.70226e+06,7.61338e+06,0,0,0,0,62.3362,61.308,4.5483,0,0,1.71468,1.12071,0,1.63544,2.1168,8.43092e+06,3.61194e+06,1.44563e+07,0,0,0,0
85.139,85.139,7.22574,0.05,0,1.87796,2.47154,0,0.35169,4.47552,4.05683e+06,2.70226e+06,7.61859e+06,0,0,0,0,62.3362,61.308,5.97031,0,0,1.71468,1.12111,0,1.32476,2.1168,8.43092e+06,3.61194e+06,1.44563e+07,0,0,0,0
85.139,85.139,10.6377,0.05,0,1.87925,2.47242,0,0.351931,4.47552,4.05683e+06,2.70226e+06,7.62379e+06,0,0,0,0,62.3362,61.308,7.04637,0,0,1.71468,1.12151,0,1.32476,2.1168,8.43092e+06,3.61194e+06,1.44563e+07,0,0,0,0
85.139,85.139,12.9388,0.05,0,2.12177,2.71455,0,0.352171,4.47552,4.05683e+06,2.70226e+06,8.60768e+06,0,0,0,0,62.3362,61.308,9.90803,0,0,1.84659,1.25382,0,1.32476,2.1168,8.43092e+06,3.61194e+06,1.55685e+07,0,0,0,0
85.139,85.139,7.56374,0.05,0,2.25506,2.71552,0,0.39762,4.47552,4.05683e+06,2.70226e+06,9.14838e+06,0,0,0,0,62.3362,61.308,5.6173,0,0,1.71473,1.25427,0,1.42668,2.1168,8.43092e+06,3.61194e+06,1.44567e+07,0,0,0,0
85.139,85.139,6.09363,0.05,0,2.25647,2.71649,0,0.422598,4.47552,4.05683e+06,2.70226e+06,9.15414e+06,0,0,0,0,62.3362,61.308,4.0528,0,0,1.71473,1.25472,0,1.3248,2.1168,8.43092e+06,3.61194e+06,1.44567e+07,0,0,0,0
85.139,85.139,5.71811,0.05,0,2.25789,2.71746,0,0.422863,4.47552,4.05683e+06,2.70226e+06,9.15989e+06,0,0,0,0,62.3362,61.308,4.18419,0,0,1.71473,1.25517,0,1.3248,2.1168,8.43092e+06,3.61194e+06,1.44567e+07,0,0,0,0
85.139,85.139,6.36336,0.05,0,1.91473,2.37385,0,0.423129,4.47552,4.05683e+06,2.70226e+06,7.76775e+06,0,0,0,0,62.3362,61.308,5.02255,0,0,1.53745,1.07833,0,1.3248,2.1168,8.43092e+06,3.61194e+06,1.29621e+07,0,0,0,0
85.139,85.139,6.89811,0.05,0,1.73875,2.3747,0,0.358821,4.47552,4.05683e+06,2.70226e+06,7.05381e+06,0,0,0,0,62.3362,61.308,5.74097,0,0,1.71467,1.07872,0,1.18783,2.1168,8.43092e+06,3.61194e+06,1.44562e+07,0,0,0,0
