0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66536,0.05,0,0.755493,2.46977,0,0,4.47552,4.51343e+06,2.70226e+06,3.40986e+06,0,0,0,0,62.3362,61.308,3.38813,0,0,2.1168,1.12031,0.717786,0,2.1168,9.37983e+06,3.61194e+06,1.98552e+07,0,0,0,0
85.139,85.139,3.00491,0.05,0,1.87678,2.47076,0,0.141579,4.47552,4.51343e+06,2.70226e+06,8.47073e+06,0,0,0,0,62.3362,61.308,3.73424,0,0,1.71473,1.12075,0,1.63544,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,5.17056,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.51343e+06,2.70226e+06,8.47718e+06,0,0,0,0,62.3362,61.308,6.23214,0,0,1.71473,1.1212,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,3.93548,0.05,0,1.87964,2.47272,0,0.351977,4.47552,4.51343e+06,2.70226e+06,8.48363e+06,0,0,0,0,62.3362,61.308,4.78069,0,0,1.71473,1.12164,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,5.71419,0.05,0,2.12235,2.71499,0,0.352245,4.47552,4.51343e+06,2.70226e+06,9.57909e+06,0,0,0,0,62.3362,61.308,6.23709,0,0,1.84666,1.25402,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.73214e+07,0,0,0,0
85.139,85.139,5.43685,0.05,0,2.25581,2.71607,0,0.397729,4.47552,4.51343e+06,2.70226e+06,1.01815e+07,0,0,0,0,62.3362,61.308,6.46517,0,0,1.71478,1.25452,0,1.42673,2.1168,9.37983e+06,3.61194e+06,1.60843e+07,0,0,0,0
85.139,85.139,3.52154,0.05,0,2.25739,2.71715,0,0.422739,4.47552,4.51343e+06,2.70226e+06,1.01886e+07,0,0,0,0,62.3362,61.308,3.93192,0,0,1.71478,1.25502,0,1.32484,2.1168,9.37983e+06,3.61194e+06,1.60843e+07,0,0,0,0
85.139,85.139,2.85356,0.05,0,2.25897,2.71823,0,0.423035,4.47552,4.51343e+06,2.70226e+06,1.01957e+07,0,0,0,0,62.3362,61.308,2.81955,0,0,1.71478,1.25552,0,1.32484,2.1168,9.37983e+06,3.61194e+06,1.60843e+07,0,0,0,0
85.139,85.139,3.95462,0.05,0,1.91586,2.37462,0,0.423331,4.47552,4.51343e+06,2.70226e+06,8.64711e+06,0,0,0,0,62.3362,61.308,4.27612,0,0,1.53744,1.07868,0,1.32484,2.1168,9.37983e+06,3.61194e+06,1.44209e+07,0,0,0,0
85.139,85.139,4.29823,0.05,0,1.73997,2.37556,0,0.359033,4.47552,4.51343e+06,2.70226e+06,7.85322e+06,0,0,0,0,62.3362,61.308,4.2112,0,0,1.71471,1.07911,0,1.18783,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,3.77835,0.05,0,1.74134,2.37651,0,0.32607,4.47552,4.51343e+06,2.70226e+06,7.85942e+06,0,0,0,0,62.3362,61.308,4.25795,0,0,1.71471,1.07954,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,6.96722,0.05,0,1.74271,2.37745,0,0.326327,4.47552,4.51343e+06,2.70226e+06,7.86562e+06,0,0,0,0,62.3362,61.308,7.28849,0,0,1.71471,1.07997,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,7.09699,0.05,0,1.74409,2.3784,0,0.326585,4.47552,4.51343e+06,2.70226e+06,7.87182e+06,0,0,0,0,62.3362,61.308,7.14355,0,0,1.71471,1.0804,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.60837e+07,0,0,0,0
85.139,85.139,8.0031,0.05,0,1.8324,2.46628,0,0.326842,4.47552,4.51343e+06,2.70226e+06,8.27041e+06,0,0,0,0,62.3362,61.308,6.08323,0,0,1.75818,1.1243,0,1.32478,2.1168,9.37983e+06,3.61194e+06,1.64914e+07,0,0,0,0
85.139,85.139,7.51528,0.05,0,1.87728,2.46726,0,0.343391,4.47552,4.51343e+06,2.70226e+06,8.47297e+06,0,0,0,0,62.3362,61.308,6.48995,0,0,1.71473,1.12475,0,1.35837,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,6.9896,0.05,0,1.87871,2.46824,0,0.351802,4.47552,4.51343e+06,2.70226e+06,8.47941e+06,0,0,0,0,62.3362,61.308,6.69823,0,0,1.71473,1.12519,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,5.70233,0.05,0,1.88013,2.46922,0,0.352069,4.47552,4.51343e+06,2.70226e+06,8.48585e+06,0,0,0,0,62.3362,61.308,4.90325,0,0,1.71473,1.12564,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.60839e+07,0,0,0,0
85.139,85.139,5.16788,0.05,0,1.84751,2.43616,0,0.352337,4.47552,4.51343e+06,2.70226e+06,8.33863e+06,0,0,0,0,62.3362,61.308,4.77851,0,0,1.69782,1.10918,0,1.3248,2.1168,9.37983e+06,3.61194e+06,1.59252e+07,0,0,0,0
85.139,85.139,4.59481,0.05,0,1.83202,2.43712,0,0.346224,4.47552,4.51343e+06,2.70226e+06,8.2687e+06,0,0,0,0,62.3362,61.308,4.55812,0,0,1.71472,1.10962,0,1.31173,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,4.34577,0.05,0,1.83343,2.43809,0,0.34332,4.47552,4.51343e+06,2.70226e+06,8.27505e+06,0,0,0,0,62.3362,61.308,4.35918,0,0,1.71472,1.11006,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,4.01634,0.04,0,1.83484,2.43906,0,0.343584,4.47552,4.51343e+06,2.70226e+06,8.28141e+06,0,0,0,0,62.3362,61.308,4.75471,0,0,1.71472,1.1105,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,3.68225,0.04,0,1.95199,2.55577,0,0.343848,4.47552,4.51343e+06,2.70226e+06,8.81019e+06,0,0,0,0,62.3362,61.308,5.03162,0,0,1.77478,1.171,0,1.32479,2.1168,9.37983e+06,3.61194e+06,1.66472e+07,0,0,0,0
85.139,85.139,3.44478,0.03,0,2.01351,2.55679,0,0.365803,4.47552,4.51343e+06,2.70226e+06,9.08785e+06,0,0,0,0,62.3362,61.308,4.06979,0,0,1.71474,1.17147,0,1.3712,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,3.14183,0.02,0,2.01499,2.5578,0,0.377332,4.47552,4.51343e+06,2.70226e+06,9.09452e+06,0,0,0,0,62.3362,61.308,3.44213,0,0,1.71474,1.17193,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,2.77775,0.02,0,2.01647,2.55882,0,0.377609,4.47552,4.51343e+06,2.70226e+06,9.1012e+06,0,0,0,0,62.3362,61.308,3.06046,0,0,1.71475,1.1724,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,2.65603,0.02,0,2.01795,2.55983,0,0.377887,4.47552,4.51343e+06,2.70226e+06,9.10788e+06,0,0,0,0,62.3362,61.308,3.0989,0,0,1.71475,1.17286,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.6084e+07,0,0,0,0
85.139,85.139,2.91955,0.02,0,1.9965,2.53791,0,0.378164,4.47552,4.51343e+06,2.70226e+06,9.01105e+06,0,0,0,0,62.3362,61.308,2.4482,0,0,1.74782,1.2064,0,1.32481,2.1168,9.37983e+06,3.61194e+06,1.63943e+07,0,0,0,0
85.139,85.139,2.63484,0.02,0,2.03104,2.53892,0,0.374143,4.47552,4.51343e+06,2.70226e+06,9.16698e+06,0,0,0,0,62.2778,61.308,2.18771,0,0,1.71476,1.20688,0,1.35037,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,2.51245,0.02,0,2.03253,2.53993,0,0.380618,4.47552,4.51343e+06,2.70226e+06,9.17369e+06,0,0,0,0,62.1201,61.308,2.12585,0,0,1.71476,1.20736,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.0843,85.139,2.24147,0.02,0,2.03402,2.54093,0,0.380896,4.47552,4.51343e+06,2.70226e+06,9.18039e+06,0,0,0,0,61.6908,61.308,2.05104,0,0,1.71476,1.20784,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.60841e+07,0,0,0,0
84.6904,85.139,1.93347,0.03,0,2.09483,2.60127,0,0.381175,4.47552,4.51343e+06,2.70226e+06,9.45485e+06,0,0,0,0,61.0309,61.308,1.65296,0,0,1.74428,1.23784,0,1.32482,2.1168,9.37983e+06,3.61194e+06,1.63611e+07,0,0,0,0
