0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31537e+07,-1.20368e+07,1.20368e+07,1.38267e+07
0,0,0,0,0,2.44378e+07,-1.84897e+06,1.84897e+06,1.38267e+07
0,0,0,0,0,2.44449e+07,-1.84745e+06,1.84745e+06,1.38267e+07
0,0,0,0,0,2.44519e+07,-1.84593e+06,1.84593e+06,1.38267e+07
0,0,0,0,0,2.67747e+07,-1.8444e+06,1.8444e+06,1.38267e+07
0,0,0,0,0,2.61437e+07,-1.43212e+06,1.43212e+06,1.38267e+07
0,0,0,0,0,2.61515e+07,-1.43042e+06,1.43042e+06,1.38267e+07
0,0,0,0,0,2.61593e+07,-1.42871e+06,1.42871e+06,1.38267e+07
0,0,0,0,0,2.29623e+07,-1.42701e+06,1.42701e+06,1.38267e+07
0,0,0,0,0,2.38279e+07,-1.97751e+06,1.97751e+06,1.38267e+07
0,0,0,0,0,2.38346e+07,-1.97604e+06,1.97604e+06,1.38267e+07
0,0,0,0,0,2.38414e+07,-1.97458e+06,1.97458e+06,1.38267e+07
0,0,0,0,0,2.38482e+07,-1.97311e+06,1.97311e+06,1.38267e+07
0,0,0,0,0,2.46516e+07,-1.97165e+06,1.97165e+06,1.38267e+07
0,0,0,0,0,2.44481e+07,-1.8348e+06,1.8348e+06,1.38267e+07
0,0,0,0,0,2.44551e+07,-1.83327e+06,1.83327e+06,1.38267e+07
0,0,0,0,0,2.44622e+07,-1.83174e+06,1.83174e+06,1.38267e+07
0,0,0,0,0,2.41582e+07,-1.83022e+06,1.83022e+06,1.38267e+07
0,0,0,0,0,2.42471e+07,-1.88137e+06,1.88137e+06,1.38267e+07
0,0,0,0,0,2.4254e+07,-1.87986e+06,1.87986e+06,1.38267e+07
0,0,0,0,0,2.4261e+07,-1.87836e+06,1.87836e+06,1.38267e+07
0,0,0,0,0,2.53494e+07,-1.87685e+06,1.87685e+06,1.38267e+07
0,0,0,0,0,2.50657e+07,-1.68823e+06,1.68823e+06,1.38267e+07
0,0,0,0,0,2.5073e+07,-1.68664e+06,1.68664e+06,1.38267e+07
0,0,0,0,0,2.50802e+07,-1.68505e+06,1.68505e+06,1.38267e+07
0,0,0,0,0,2.50875e+07,-1.68346e+06,1.68346e+06,1.38267e+07
0,0,0,0,0,2.53008e+07,-1.68188e+06,1.68188e+06,1.38267e+07
0,0,0,0,0,2.51478e+07,-1.57722e+06,1.57722e+06,1.38267e+07
0,0,0,0,0,2.51551e+07,-1.57559e+06,1.57559e+06,1.38267e+07
0,0,0,0,0,2.51625e+07,-1.57395e+06,1.57395e+06,1.38267e+07
0,0,0,0,0,2.57125e+07,-1.57232e+06,1.57232e+06,1.38267e+07
0,0,0,0,0,2.55769e+07,-1.47867e+06,1.47867e+06,1.38267e+07
0,0,0,0,0,2.55844e+07,-1.47699e+06,1.47699e+06,1.38267e+07
0,0,0,0,0,2.55919e+07,-1.47531e+06,1.47531e+06,1.38267e+07
0,0,0,0,0,2.73797e+07,-1.47364e+06,1.47364e+06,1.38267e+07
0,0,0,0,0,2.68704e+07,-1.13925e+06,1.13925e+06,1.38267e+07
0,0,0,0,0,2.68784e+07,-1.13743e+06,1.13743e+06,1.38267e+07
0,0,0,0,0,2.68865e+07,-1.13561e+06,1.13561e+06,1.38267e+07
0,0,0,0,0,2.68946e+07,-1.13379e+06,1.13379e+06,1.38267e+07
0,0,0,0,0,2.59135e+07,-1.13196e+06,1.13196e+06,1.38267e+07
0,0,0,0,0,2.6236e+07,-1.33252e+06,1.33252e+06,1.38267e+07
0,0,0,0,0,2.62438e+07,-1.33078e+06,1.33078e+06,1.38267e+07
0,0,0,0,0,2.62515e+07,-1.32905e+06,1.32905e+06,1.38267e+07
0,0,0,0,0,2.53916e+07,-1.32731e+06,1.32731e+06,1.38267e+07
0,0,0,0,0,2.56862e+07,-1.51011e+06,1.51011e+06,1.38267e+07
0,0,0,0,0,2.56937e+07,-1.50845e+06,1.50845e+06,1.38267e+07
0,0,0,0,0,2.57012e+07,-1.50679e+06,1.50679e+06,1.38267e+07
0,0,0,0,0,2.366e+07,-1.50513e+06,1.50513e+06,1.38267e+07
0,0,0,0,0,2.42657e+07,-1.88847e+06,1.88847e+06,1.38267e+07
0,0,0,0,0,2.42726e+07,-1.88698e+06,1.88698e+06,1.38267e+07
0,0,0,0,0,2.42795e+07,-1.88549e+06,1.88549e+06,1.38267e+07
0,0,0,0,0,2.42864e+07,-1.88399e+06,1.88399e+06,1.38267e+07
0,0,0,7.4778e+07,60,2.49729e+07,-1.8825e+06,1.8825e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.4806e+07,-1.76931e+06,1.76931e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.48129e+07,-1.76782e+06,1.76782e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.48198e+07,-1.76632e+06,1.76632e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.71952e+07,-1.76483e+06,1.76483e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.65495e+07,-1.34322e+06,1.34322e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.65572e+07,-1.34155e+06,1.34155e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.65648e+07,-1.33987e+06,1.33987e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.3295e+07,-1.3382e+06,1.3382e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.41799e+07,-1.90126e+06,1.90126e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.41865e+07,-1.89983e+06,1.89983e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.41932e+07,-1.89839e+06,1.89839e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.41998e+07,-1.89695e+06,1.89695e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.50212e+07,-1.89551e+06,1.89551e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.48128e+07,-1.75562e+06,1.75562e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.48197e+07,-1.75413e+06,1.75413e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.48266e+07,-1.75263e+06,1.75263e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.45155e+07,-1.75113e+06,1.75113e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.46061e+07,-1.80349e+06,1.80349e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.46129e+07,-1.80201e+06,1.80201e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.46197e+07,-1.80054e+06,1.80054e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.57323e+07,-1.79906e+06,1.79906e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.54419e+07,-1.60626e+06,1.60626e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.54491e+07,-1.6047e+06,1.6047e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.54562e+07,-1.60314e+06,1.60314e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.54634e+07,-1.60158e+06,1.60158e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.56811e+07,-1.60002e+06,1.60002e+06,1.38267e+07
0,0,0,7.4778e+07,0,2.55244e+07,-1.49309e+06,1.49309e+06,1.38267e+07
