0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.95701,0.331548,6.98398,3.6288,61.308,0,0,0,2.00211,0.24472,1.75739,0.66528,12.849,1,0.114017,6.98398,0,161.42,4.28116,164.009,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.70532,0,9.60241,1.13675,10.171,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.39876,1.70532,1.028160,1,0,175.937,0,0,0,175.937,0
72.29,1.59368,0,0,6.9927,0.331548,5.06747,3.6288,61.308,0.66528,0,0,1.77089,0.24472,0.860889,0.66528,12.849,1,0.283264,5.06747,0,132.229,4.28116,132.732,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1493,1.77702,8.48854,1.13675,11.2781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17746,2.1493,1.028160,1,0,144.871,0,0,0,144.871,0
72.29,1.59509,0,0,5.93012,0.331548,4.00348,3.6288,61.308,0.66528,0,0,1.19228,0.24472,0.282276,0.66528,12.849,1,0.283515,4.00348,0,104.205,4.28116,103.644,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.44919,1.67659,8.45433,1.13675,10.4434,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47735,1.44919,1.028160,1,0,114.37,0,0,0,114.37,0
72.29,1.5965,0,0,7.29968,0.378297,5.32488,3.6288,61.308,0.66528,0,0,1.33242,0.232225,0.434913,0.66528,12.849,1,0.283766,5.32488,0,144.01,4.41409,144.637,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.61284,1.6769,9.3884,1.36853,11.3096,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.641,1.61284,1.028160,1,0,156.381,0,0,0,156.381,0
72.29,1.80283,0,0,5.20699,0.371011,3.03315,3.6288,61.308,0.66528,0,0,1.31718,0.220218,0.431678,0.66528,12.849,1,0.320439,3.03315,0,90.2336,4.55749,88.3888,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.27042,1.67721,6.70074,1.25867,8.3897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29858,1.27042,1.028160,1,0,97.2102,0,0,0,97.2102,0
72.29,1.91639,0,0,5.60717,0.365546,3.32524,3.6288,61.308,0.66528,0,0,1.37619,0.211213,0.499694,0.66528,12.849,1,0.340623,3.32524,0,103.998,4.66505,102.318,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.17257,1.82471,8.88104,1.17628,10.702,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20073,1.17257,1.028160,1,0,113.519,0,0,0,113.519,0
72.29,1.91795,0,0,6.5886,0.37051,4.30015,3.6288,61.308,0.66528,0,0,1.47078,0.201841,0.603657,0.66528,12.849,1,0.3409,4.30015,0,116.467,4.35032,116.076,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.43854,1.74786,7.6568,1.07093,9.77228,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4667,1.43854,1.028160,1,0,126.452,0,0,0,126.452,0
72.29,1.9195,0,0,5.61507,0.377128,3.31844,3.6288,61.308,0.66528,0,0,1.74716,0.189345,0.892539,0.66528,12.849,1,0.341177,3.31844,0,129.558,3.93068,128.604,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.03877,1.74821,9.02897,0.930469,11.8855,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06693,2.03877,1.028160,1,0,141.382,0,0,0,141.382,0
72.29,1.62824,0,0,6.65274,0.357088,4.66741,3.6288,61.308,0.50927,0,0,4.13638,0.170268,3.45684,0.66528,12.849,1,0.289408,4.66741,0,131.025,3.81176,131.591,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.57471,1.74855,11.8671,0.872791,15.3176,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60287,2.57471,1.028160,1,0,150.365,0,0,0,150.365,0
72.29,1.47901,0,0,7.12558,0.342058,5.30451,3.6288,61.308,0.66528,0,0,5.36254,0.155961,4.5413,0.66528,12.849,1,0.262884,5.30451,0,126.897,3.72257,128.216,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.42881,1.54719,13.0279,0.829532,17.1744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45697,3.42881,1.028160,1,0,149.931,0,0,0,149.931,0
72.29,1.48037,0,0,8.29578,0.342058,6.47336,3.6288,61.308,0.66528,0,0,5.47316,0.155961,4.65192,0.66528,12.849,1,0.263124,6.47336,0,142.537,3.72257,145.024,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.01918,1.65127,15.8182,0.829532,20.6591,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.04734,4.01918,1.028160,1,0,170.335,0,0,0,170.335,0
72.29,1.48172,0,0,9.42348,0.341375,7.60038,3.6288,61.308,0.66528,0,0,5.81968,0.150234,5.00417,0.66528,12.849,1,0.263365,7.60038,0,169.345,3.63291,173.049,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.14085,1.65157,15.8452,0.814177,20.8234,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.16901,4.14085,1.028160,1,0,198.877,0,0,0,198.877,0
72.29,1.48308,0,0,11.9897,0.33892,10.1677,3.6288,61.308,0.66528,0,0,6.78538,0.165521,5.95458,0.66528,12.849,1,0.263606,10.1677,0,252.796,4.07931,258.621,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.61444,1.65187,23.5851,0.931545,28.9199,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.6426,4.61444,1.028160,1,0,293.495,0,0,0,293.495,0
72.29,1.55831,0,0,10.0195,0.317629,8.14352,3.6288,61.308,0.66528,0,0,6.15465,0.175617,5.31375,0.66528,12.849,1,0.276979,8.14352,0,197.262,3.86694,201.261,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.92497,1.65217,22.1278,0.854203,27.8508,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.95313,4.92497,1.028160,1,0,234.426,0,0,0,234.426,0
72.29,1.59665,0,0,9.26588,0.317629,7.35161,3.6288,61.308,0.66528,0,0,6.08534,0.175617,5.24444,0.66528,12.849,1,0.283792,7.35161,0,190.509,3.86694,193.709,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.58967,1.70239,21.6292,0.854203,27.0671,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.61783,4.58967,1.028160,1,0,226.021,0,0,0,226.021,0
72.29,1.59805,0,0,8.15555,0.302539,6.25496,3.6288,61.308,0.66528,0,0,4.59543,0.173953,3.7562,0.66528,12.849,1,0.284042,6.25496,0,142.23,3.96579,144.235,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.62787,1.67725,13.5949,0.86063,18.0394,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.65603,3.62787,1.028160,1,0,166.031,0,0,0,166.031,0
