0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2527,0,0,2.42486,2.46977,0,0,4.47552,4.2691e+06,2.92148e+06,1.03519e+07,0,0,0,0,62.3362,61.308,7.49556,1,0,1.09993,1.12031,0,0,2.1168,8.87205e+06,3.90496e+06,9.75866e+06,0,0,0,0
85.139,85.139,8.34972,0,0,2.42535,2.47028,0,0.454418,4.47552,4.2691e+06,2.92148e+06,1.03541e+07,0,0,0,0,62.3362,61.308,5.3718,1,0,1.10016,1.12054,0,0.849808,2.1168,8.87205e+06,3.90496e+06,9.76065e+06,0,0,0,0
85.139,85.139,5.78314,0,0,2.42585,2.47078,0,0.454511,4.47552,4.2691e+06,2.92148e+06,1.03562e+07,0,0,0,0,62.3362,61.308,5.0474,1,0,1.10038,1.12076,0,0.849981,2.1168,8.87205e+06,3.90496e+06,9.76265e+06,0,0,0,0
85.139,85.139,5.86716,0,0,2.42634,2.47129,0,0.454604,4.47552,4.2691e+06,2.92148e+06,1.03583e+07,0,0,0,0,62.3362,61.308,4.98229,1,0,1.10061,1.12099,0,0.850155,2.1168,8.87205e+06,3.90496e+06,9.76464e+06,0,0,0,0
85.139,85.139,15.2365,0,0,2.66355,2.71289,0,0.454697,4.47552,4.2691e+06,2.92148e+06,1.13709e+07,0,0,0,0,62.3362,61.308,10.5932,1,0,1.23027,1.25305,0,0.850329,2.1168,8.87205e+06,3.90496e+06,1.0915e+07,0,0,0,0
85.139,85.139,20.1548,0,0,2.66409,2.71344,0,0.499149,4.47552,4.2691e+06,2.92148e+06,1.13733e+07,0,0,0,0,62.3362,61.308,13.2306,1,0,1.23052,1.25331,0,0.950504,2.1168,8.87205e+06,3.90496e+06,1.09172e+07,0,0,0,0
85.139,85.139,8.33152,0,0,2.66464,2.71399,0,0.499251,4.47552,4.2691e+06,2.92148e+06,1.13756e+07,0,0,0,0,62.3362,61.308,6.95275,1,0,1.23077,1.25357,0,0.950698,2.1168,8.87205e+06,3.90496e+06,1.09194e+07,0,0,0,0
85.139,85.139,6.79649,0,0,2.66518,2.71455,0,0.499353,4.47552,4.2691e+06,2.92148e+06,1.13779e+07,0,0,0,0,62.3362,61.308,7.03149,1,0,1.23102,1.25382,0,0.950892,2.1168,8.87205e+06,3.90496e+06,1.09217e+07,0,0,0,0
85.139,85.139,9.71611,0,0,2.32783,2.37095,0,0.499455,4.47552,4.2691e+06,2.92148e+06,9.93773e+06,0,0,0,0,62.3362,61.308,12.9961,1,0,1.05743,1.07701,0,0.951087,2.1168,8.87205e+06,3.90496e+06,9.38156e+06,0,0,0,0
85.139,85.139,11.2138,0,0,2.32831,2.37143,0,0.436235,4.47552,4.2691e+06,2.92148e+06,9.93976e+06,0,0,0,0,62.3362,61.308,14.9071,1,0,1.05764,1.07723,0,0.816969,2.1168,8.87205e+06,3.90496e+06,9.38347e+06,0,0,0,0
85.139,85.139,13.2938,0,0,2.32878,2.37192,0,0.436325,4.47552,4.2691e+06,2.92148e+06,9.94179e+06,0,0,0,0,62.3362,61.308,17.6203,1,0,1.05786,1.07746,0,0.817136,2.1168,8.87205e+06,3.90496e+06,9.38539e+06,0,0,0,0
85.139,85.139,15.4849,0,0,2.32926,2.3724,0,0.436414,4.47552,4.2691e+06,2.92148e+06,9.94383e+06,0,0,0,0,62.3362,61.308,23.8947,1,0,1.05808,1.07768,0,0.817303,2.1168,8.87205e+06,3.90496e+06,9.38731e+06,0,0,0,0
85.139,85.139,11.8182,0,0,2.32973,2.37289,0,0.436503,4.47552,4.2691e+06,2.92148e+06,9.94586e+06,0,0,0,0,62.3362,61.308,15.3937,1,0,1.05829,1.0779,0,0.81747,2.1168,8.87205e+06,3.90496e+06,9.38923e+06,0,0,0,0
85.139,85.139,14.2091,0,0,2.41535,2.46009,0,0.436592,4.47552,4.2691e+06,2.92148e+06,1.03114e+07,0,0,0,0,62.3362,61.308,25.6514,1,0,1.10108,1.12148,0,0.817637,2.1168,8.87205e+06,3.90496e+06,9.76886e+06,0,0,0,0
85.139,85.139,11.433,0,0,2.41585,2.46059,0,0.452637,4.47552,4.2691e+06,2.92148e+06,1.03135e+07,0,0,0,0,62.3362,61.308,11.0611,1,0,1.10131,1.12171,0,0.850696,2.1168,8.87205e+06,3.90496e+06,9.77085e+06,0,0,0,0
85.139,85.139,12.986,0,0,2.41634,2.4611,0,0.452729,4.47552,4.2691e+06,2.92148e+06,1.03156e+07,0,0,0,0,62.3362,61.308,13.5315,1,0,1.10153,1.12194,0,0.85087,2.1168,8.87205e+06,3.90496e+06,9.77285e+06,0,0,0,0
85.139,85.139,10.1511,0,0,2.41683,2.4616,0,0.452822,4.47552,4.2691e+06,2.92148e+06,1.03177e+07,0,0,0,0,62.3362,61.308,8.75451,1,0,1.10176,1.12217,0,0.851044,2.1168,8.87205e+06,3.90496e+06,9.77485e+06,0,0,0,0
85.139,85.139,8.87861,0,0,2.38401,2.42817,0,0.452915,4.47552,4.2691e+06,2.92148e+06,1.01776e+07,0,0,0,0,62.3362,61.308,7.52004,1,0,1.08543,1.10554,0,0.851218,2.1168,8.87205e+06,3.90496e+06,9.63003e+06,0,0,0,0
85.139,85.139,8.00082,0,0,2.3845,2.42867,0,0.446764,4.47552,4.2691e+06,2.92148e+06,1.01797e+07,0,0,0,0,62.3362,61.308,6.67615,1,0,1.08566,1.10577,0,0.838607,2.1168,8.87205e+06,3.90496e+06,9.632e+06,0,0,0,0
85.139,85.139,7.13164,0,0,2.38499,2.42916,0,0.446855,4.47552,4.2691e+06,2.92148e+06,1.01817e+07,0,0,0,0,62.3362,61.308,6.30607,1,0,1.08588,1.10599,0,0.838779,2.1168,8.87205e+06,3.90496e+06,9.63397e+06,0,0,0,0
85.139,85.139,6.74161,0,0,2.38547,2.42966,0,0.446947,4.47552,4.2691e+06,2.92148e+06,1.01838e+07,0,0,0,0,62.3362,61.308,6.00729,1,0,1.0861,1.10622,0,0.83895,2.1168,8.87205e+06,3.90496e+06,9.63594e+06,0,0,0,0
85.139,85.139,6.29689,0,0,2.49915,2.54544,0,0.447038,4.47552,4.2691e+06,2.92148e+06,1.06691e+07,0,0,0,0,62.3362,61.308,6.28745,1,0,1.14506,1.16627,0,0.839122,2.1168,8.87205e+06,3.90496e+06,1.0159e+07,0,0,0,0
85.139,85.139,5.8623,0,0,2.49966,2.54596,0,0.46834,4.47552,4.2691e+06,2.92148e+06,1.06713e+07,0,0,0,0,62.3362,61.308,5.64576,1,0,1.14529,1.1665,0,0.88467,2.1168,8.87205e+06,3.90496e+06,1.01611e+07,0,0,0,0
85.139,85.139,5.08902,0,0,2.50017,2.54648,0,0.468436,4.47552,4.2691e+06,2.92148e+06,1.06735e+07,0,0,0,0,62.3362,61.308,4.08157,1,0,1.14552,1.16674,0,0.884851,2.1168,8.87205e+06,3.90496e+06,1.01631e+07,0,0,0,0
85.139,85.139,4.74915,0,0,2.50068,2.547,0,0.468532,4.47552,4.2691e+06,2.92148e+06,1.06756e+07,0,0,0,0,62.3362,61.308,3.93933,1,0,1.14576,1.16698,0,0.885032,2.1168,8.87205e+06,3.90496e+06,1.01652e+07,0,0,0,0
85.139,85.139,4.30935,0,0,2.50119,2.54752,0,0.468627,4.47552,4.2691e+06,2.92148e+06,1.06778e+07,0,0,0,0,62.3362,61.308,3.49904,1,0,1.14599,1.16722,0,0.885213,2.1168,8.87205e+06,3.90496e+06,1.01673e+07,0,0,0,0
85.139,85.139,3.88012,0,0,2.4793,2.52522,0,0.468723,4.47552,4.2691e+06,2.92148e+06,1.05844e+07,0,0,0,0,62.3362,61.308,4.14409,1,0,1.17854,1.20037,0,0.885394,2.1168,8.87205e+06,3.90496e+06,1.04561e+07,0,0,0,0
85.139,85.139,3.51706,0,0,2.4798,2.52574,0,0.46462,4.47552,4.2691e+06,2.92148e+06,1.05865e+07,0,0,0,0,62.3362,61.308,3.73437,1,0,1.17878,1.20062,0,0.910541,2.1168,8.87205e+06,3.90496e+06,1.04582e+07,0,0,0,0
85.139,85.139,3.24376,0,0,2.48031,2.52625,0,0.464715,4.47552,4.2691e+06,2.92148e+06,1.05887e+07,0,0,0,0,62.3362,61.308,3.76054,1,0,1.17902,1.20086,0,0.910727,2.1168,8.87205e+06,3.90496e+06,1.04604e+07,0,0,0,0
85.139,85.139,3.16122,0,0,2.48082,2.52677,0,0.464811,4.47552,4.2691e+06,2.92148e+06,1.05909e+07,0,0,0,0,62.3362,61.308,3.53857,1,0,1.17926,1.20111,0,0.910913,2.1168,8.87205e+06,3.90496e+06,1.04625e+07,0,0,0,0
85.139,85.139,2.97446,0,0,2.53924,2.58627,0,0.464906,4.47552,4.2691e+06,2.92148e+06,1.08402e+07,0,0,0,0,62.3362,61.308,3.11166,1,0,1.20833,1.23071,0,0.9111,2.1168,8.87205e+06,3.90496e+06,1.07203e+07,0,0,0,0
85.1184,85.139,2.75676,0,0,2.53976,2.5868,0,0.475853,4.47552,4.2691e+06,2.92148e+06,1.08425e+07,0,0,0,0,62.3362,61.308,2.97649,1,0,1.20858,1.23096,0,0.933554,2.1168,8.87205e+06,3.90496e+06,1.07225e+07,0,0,0,0
84.9331,85.139,2.57309,0,0,2.54028,2.58733,0,0.47595,4.47552,4.2691e+06,2.92148e+06,1.08447e+07,0,0,0,0,62.3362,61.308,2.82972,1,0,1.20882,1.23121,0,0.933745,2.1168,8.87205e+06,3.90496e+06,1.07247e+07,0,0,0,0
84.5523,85.139,2.36151,0,0,2.5408,2.58786,0,0.476048,4.47552,4.2691e+06,2.92148e+06,1.08469e+07,0,0,0,0,62.3362,61.308,2.63715,1,0,1.20907,1.23147,0,0.933936,2.1168,8.87205e+06,3.90496e+06,1.07269e+07,0,0,0,0
84.2309,85.139,2.54296,0,0,2.71104,2.76126,0,0.476145,4.47552,4.2691e+06,2.92148e+06,1.15737e+07,0,0,0,0,62.3362,61.308,3.34454,1,0,1.31343,1.33776,0,0.934128,2.1168,8.87205e+06,3.90496e+06,1.16529e+07,0,0,0,0
83.0231,85.139,1.61306,0,0,2.7116,2.76182,0,0.508049,4.47552,4.2691e+06,2.92148e+06,1.15761e+07,0,0,0,0,62.1903,61.308,2.85392,1,0,1.3137,1.33804,0,1.01476,2.1168,8.87205e+06,3.90496e+06,1.16552e+07,0,0,0,0
81.8523,85.139,1.63437,0,0,2.71215,2.76239,0,0.508153,4.47552,4.2691e+06,2.92148e+06,1.15784e+07,0,0,0,0,62.0268,61.308,2.73708,1,0,1.31397,1.33831,0,1.01497,2.1168,8.87205e+06,3.90496e+06,1.16576e+07,0,0,0,0
81.4267,85.139,2.41205,0,0,2.71271,2.76295,0,0.508257,4.47552,4.2691e+06,2.92148e+06,1.15808e+07,0,0,0,0,61.9381,61.308,3.28908,1,0,1.31424,1.33858,0,1.01518,2.1168,8.87205e+06,3.90496e+06,1.166e+07,0,0,0,0
81.9449,85.139,3.44634,0,0,2.71326,2.76352,0,0.508361,4.47552,4.2691e+06,2.92148e+06,1.15832e+07,0,0,0,0,61.9973,61.308,3.56183,1,0,1.31451,1.33886,0,1.01538,2.1168,8.87205e+06,3.90496e+06,1.16624e+07,0,0,0,0
80.7806,85.139,1.63818,0,0,2.63102,2.67975,0,0.508465,4.47552,4.2691e+06,2.92148e+06,1.12321e+07,0,0,0,0,62.1497,61.308,3.02186,1,0,1.25152,1.2747,0,1.01559,2.1168,8.87205e+06,3.90496e+06,1.11035e+07,0,0,0,0
80.1027,85.139,2.24404,0,0,2.63155,2.6803,0,0.493052,4.47552,4.2691e+06,2.92148e+06,1.12344e+07,0,0,0,0,62.3362,61.308,3.5436,1,0,1.25178,1.27496,0,0.966924,2.1168,8.87205e+06,3.90496e+06,1.11058e+07,0,0,0,0
78.8932,85.139,1.60214,0,0,2.63209,2.68085,0,0.493153,4.47552,4.2691e+06,2.92148e+06,1.12367e+07,0,0,0,0,62.3362,61.308,3.22791,1,0,1.25203,1.27522,0,0.967122,2.1168,8.87205e+06,3.90496e+06,1.11081e+07,0,0,0,0
77.5856,85.139,1.4682,0,0,2.63263,2.6814,0,0.493254,4.47552,4.2691e+06,2.92148e+06,1.1239e+07,0,0,0,0,62.3362,61.308,3.2716,1,0,1.25229,1.27548,0,0.96732,2.1168,8.87205e+06,3.90496e+06,1.11104e+07,0,0,0,0
76.0815,85.139,1.27316,0,0,2.56515,2.61266,0,0.493355,4.47552,4.2691e+06,2.92148e+06,1.09509e+07,0,0,0,0,62.3362,61.308,2.79278,1,0,1.19492,1.21705,0,0.967518,2.1168,8.87205e+06,3.90496e+06,1.06014e+07,0,0,0,0
75.4354,85.139,2.23751,0,0,2.56568,2.6132,0,0.480709,4.47552,4.2691e+06,2.92148e+06,1.09531e+07,0,0,0,0,62.3362,61.308,2.22302,1,0,1.19516,1.2173,0,0.923192,2.1168,8.87205e+06,3.90496e+06,1.06035e+07,0,0,0,0
76.9079,85.139,4.45498,0,0,2.5662,2.61373,0,0.480808,4.47552,4.2691e+06,2.92148e+06,1.09554e+07,0,0,0,0,62.3362,61.308,4.88146,1,0,1.19541,1.21755,0,0.923381,2.1168,8.87205e+06,3.90496e+06,1.06057e+07,0,0,0,0
76.9669,85.139,2.94512,0,0,2.56673,2.61427,0,0.480906,4.47552,4.2691e+06,2.92148e+06,1.09576e+07,0,0,0,0,62.3362,61.308,4.94987,1,0,1.19565,1.2178,0,0.92357,2.1168,8.87205e+06,3.90496e+06,1.06079e+07,0,0,0,0
76.978,85.139,2.89187,0,0,2.37391,2.41788,0,0.481004,4.47552,4.2691e+06,2.92148e+06,1.01344e+07,0,0,0,0,62.3362,61.308,2.81357,1,0,1.07577,1.0957,0,0.923759,2.1168,8.87205e+06,3.90496e+06,9.5443e+06,0,0,0,0
77.1749,85.139,3.02563,0,0,2.37439,2.41838,0,0.44487,4.47552,4.2691e+06,2.92148e+06,1.01365e+07,0,0,0,0,62.3362,61.308,2.35247,1,0,1.07599,1.09592,0,0.831141,2.1168,8.87205e+06,3.90496e+06,9.54625e+06,0,0,0,0
80.1032,85.139,5.88974,0,0,2.37488,2.41887,0,0.444962,4.47552,4.2691e+06,2.92148e+06,1.01386e+07,0,0,0,0,62.3362,61.308,4.01756,1,0,1.07621,1.09615,0,0.831311,2.1168,8.87205e+06,3.90496e+06,9.54821e+06,0,0,0,0
80.8015,85.139,3.73735,0,0,2.37537,2.41937,0,0.445053,4.47552,4.2691e+06,2.92148e+06,1.01407e+07,0,0,0,0,62.3362,61.308,4.51388,1,0,1.07643,1.09637,0,0.831482,2.1168,8.87205e+06,3.90496e+06,9.55017e+06,0,0,0,0
82.6,85.139,4.82485,0,0,2.37585,2.41986,0,0.445144,4.47552,4.2691e+06,2.92148e+06,1.01427e+07,0,0,0,0,62.3362,61.308,5.51398,1,0,1.07665,1.0966,0,0.831652,2.1168,8.87205e+06,3.90496e+06,9.55212e+06,0,0,0,0
82.4874,85.139,2.78566,0,0,2.45078,2.49618,0,0.445235,4.47552,4.2691e+06,2.92148e+06,1.04626e+07,0,0,0,0,62.3362,61.308,2.69839,1,0,1.11169,1.13228,0,0.831822,2.1168,8.87205e+06,3.90496e+06,9.86298e+06,0,0,0,0
83.0533,85.139,3.54604,0,0,2.45127,2.49667,0,0.459276,4.47552,4.2691e+06,2.92148e+06,1.04647e+07,0,0,0,0,62.3362,61.308,2.24138,1,0,1.11191,1.13251,0,0.858893,2.1168,8.87205e+06,3.90496e+06,9.86494e+06,0,0,0,0
83.3984,85.139,3.31491,0,0,2.45175,2.49717,0,0.459367,4.47552,4.2691e+06,2.92148e+06,1.04668e+07,0,0,0,0,62.3362,61.308,3.17561,1,0,1.11213,1.13273,0,0.859063,2.1168,8.87205e+06,3.90496e+06,9.8669e+06,0,0,0,0
85.0771,85.139,4.73049,0,0,2.45224,2.49766,0,0.459459,4.47552,4.2691e+06,2.92148e+06,1.04688e+07,0,0,0,0,62.3362,61.308,3.81491,1,0,1.11235,1.13296,0,0.859234,2.1168,8.87205e+06,3.90496e+06,9.86886e+06,0,0,0,0
85.139,85.139,5.19248,0,0,2.69196,2.74182,0,0.45955,4.47552,4.2691e+06,2.92148e+06,1.14922e+07,0,0,0,0,62.3362,61.308,6.71911,1,0,1.24339,1.26642,0,0.859404,2.1168,8.87205e+06,3.90496e+06,1.10314e+07,0,0,0,0
