0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37241,0.05,0,0.755493,2.46977,0,0,4.47552,4.12783e+06,2.70226e+06,3.11855e+06,0,0,0,0,62.2932,61.308,1.9018,0,0,2.1168,1.12031,0.717786,0,2.1168,8.57848e+06,3.61194e+06,1.81589e+07,0,0,0,0
85.139,85.139,11.2215,0.05,0,1.87676,2.47073,0,0.141579,4.47552,4.12783e+06,2.70226e+06,7.74694e+06,0,0,0,0,62.3362,61.308,4.41123,0,0,1.71471,1.12074,0,1.63544,2.1168,8.57848e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,4.64465,0.05,0,1.87815,2.47169,0,0.351704,4.47552,4.12783e+06,2.70226e+06,7.75269e+06,0,0,0,0,62.3362,61.308,3.29323,0,0,1.71471,1.12118,0,1.32479,2.1168,8.57848e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,4.22947,0.05,0,1.87954,2.47265,0,0.351965,4.47552,4.12783e+06,2.70226e+06,7.75845e+06,0,0,0,0,62.3362,61.308,4.25326,0,0,1.71471,1.12161,0,1.32479,2.1168,8.57848e+06,3.61194e+06,1.47096e+07,0,0,0,0
85.139,85.139,10.5525,0.05,0,2.12221,2.71488,0,0.352227,4.47552,4.12783e+06,2.70226e+06,8.76012e+06,0,0,0,0,62.3362,61.308,5.77306,0,0,1.84664,1.25397,0,1.32479,2.1168,8.57848e+06,3.61194e+06,1.58414e+07,0,0,0,0
85.139,85.139,5.53291,0.05,0,2.25563,2.71593,0,0.397702,4.47552,4.12783e+06,2.70226e+06,9.31085e+06,0,0,0,0,62.298,61.308,2.98812,0,0,1.71477,1.25446,0,1.42672,2.1168,8.57848e+06,3.61194e+06,1.47101e+07,0,0,0,0
85.139,85.139,5.66829,0.05,0,2.25716,2.71698,0,0.422704,4.47552,4.12783e+06,2.70226e+06,9.3172e+06,0,0,0,0,62.3362,61.308,2.71167,0,0,1.71477,1.25495,0,1.32483,2.1168,8.57848e+06,3.61194e+06,1.47101e+07,0,0,0,0
85.139,85.139,5.79261,0.05,0,2.2587,2.71804,0,0.422993,4.47552,4.12783e+06,2.70226e+06,9.32356e+06,0,0,0,0,62.3362,61.308,3.44794,0,0,1.71477,1.25543,0,1.32483,2.1168,8.57848e+06,3.61194e+06,1.47101e+07,0,0,0,0
85.139,85.139,7.12442,0.05,0,1.91558,2.37443,0,0.423281,4.47552,4.12783e+06,2.70226e+06,7.90721e+06,0,0,0,0,62.3362,61.308,5.16319,0,0,1.53744,1.0786,0,1.32483,2.1168,8.57848e+06,3.61194e+06,1.31889e+07,0,0,0,0
85.139,85.139,6.02932,0.05,0,1.73967,2.37535,0,0.35898,4.47552,4.12783e+06,2.70226e+06,7.18105e+06,0,0,0,0,62.3362,61.308,4.20965,0,0,1.7147,1.07901,0,1.18783,2.1168,8.57848e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,7.55827,0.05,0,1.741,2.37627,0,0.326013,4.47552,4.12783e+06,2.70226e+06,7.18658e+06,0,0,0,0,62.3362,61.308,5.4607,0,0,1.7147,1.07943,0,1.32478,2.1168,8.57848e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,10.256,0.05,0,1.74234,2.37719,0,0.326264,4.47552,4.12783e+06,2.70226e+06,7.1921e+06,0,0,0,0,62.3362,61.308,7.39513,0,0,1.7147,1.07985,0,1.32478,2.1168,8.57848e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,8.84615,0.05,0,1.74368,2.37811,0,0.326515,4.47552,4.12783e+06,2.70226e+06,7.19763e+06,0,0,0,0,62.3362,61.308,6.03902,0,0,1.7147,1.08027,0,1.32478,2.1168,8.57848e+06,3.61194e+06,1.47095e+07,0,0,0,0
85.139,85.139,9.92929,0.05,0,1.83195,2.46596,0,0.326766,4.47552,4.12783e+06,2.70226e+06,7.56197e+06,0,0,0,0,62.3362,61.308,6.42379,0,0,1.75816,1.12415,0,1.32478,2.1168,8.57848e+06,3.61194e+06,1.50824e+07,0,0,0,0
85.139,85.139,7.81478,0.05,0,1.87679,2.46691,0,0.343307,4.47552,4.12783e+06,2.70226e+06,7.74706e+06,0,0,0,0,62.3362,61.308,5.54593,0,0,1.71472,1.12459,0,1.35836,2.1168,8.57848e+06,3.61194e+06,1.47097e+07,0,0,0,0
