0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593538,-0.593538
1.000000,1.000000,0.593102,-0.593102
1.000000,1.000000,0.592666,-0.592666
1.000000,1.000000,0.4603,-0.4603
1.000000,1.000000,0.459812,-0.459812
1.000000,1.000000,0.459324,-0.459324
1.000000,1.000000,0.458836,-0.458836
1.000000,1.000000,0.635674,-0.635674
1.000000,1.000000,0.635255,-0.635255
1.000000,1.000000,0.634836,-0.634836
1.000000,1.000000,0.634416,-0.634416
1.000000,1.000000,0.633997,-0.633997
1.000000,1.000000,0.590112,-0.590112
1.000000,1.000000,0.589675,-0.589675
1.000000,1.000000,0.589238,-0.589238
1.000000,1.000000,0.588801,-0.588801
1.000000,1.000000,0.605272,-0.605272
1.000000,1.000000,0.604841,-0.604841
1.000000,1.000000,0.604411,-0.604411
1.000000,1.000000,0.60398,-0.60398
1.000000,1.000000,0.543497,-0.543497
1.000000,1.000000,0.543043,-0.543043
1.000000,1.000000,0.542588,-0.542588
1.000000,1.000000,0.542134,-0.542134
1.000000,1.000000,0.541679,-0.541679
1.000000,1.000000,0.508154,-0.508154
1.000000,1.000000,0.507687,-0.507687
1.000000,1.000000,0.507219,-0.507219
1.000000,1.000000,0.506751,-0.506751
1.000000,1.000000,0.476765,-0.476765
1.000000,1.000000,0.476285,-0.476285
1.000000,1.000000,0.475805,-0.475805
1.000000,1.000000,0.475325,-0.475325
1.000000,1.000000,0.368135,-0.368135
1.000000,1.000000,0.367614,-0.367614
1.000000,1.000000,0.367092,-0.367092
1.000000,1.000000,0.36657,-0.36657
1.000000,1.000000,0.366049,-0.366049
1.000000,1.000000,0.430421,-0.430421
1.000000,1.000000,0.429924,-0.429924
1.000000,1.000000,0.429427,-0.429427
1.000000,1.000000,0.42893,-0.42893
1.000000,1.000000,0.487594,-0.487594
1.000000,1.000000,0.487119,-0.487119
1.000000,1.000000,0.486644,-0.486644
1.000000,1.000000,0.48617,-0.48617
1.000000,1.000000,0.609102,-0.609102
1.000000,1.000000,0.608675,-0.608675
1.000000,1.000000,0.608247,-0.608247
1.000000,1.000000,0.607819,-0.607819
1.000000,1.000000,0.607392,-0.607392
1.000000,1.000000,0.571169,-0.571169
1.000000,1.000000,0.570741,-0.570741
1.000000,1.000000,0.570312,-0.570312
1.000000,1.000000,0.569884,-0.569884
1.000000,1.000000,0.434849,-0.434849
1.000000,1.000000,0.43437,-0.43437
1.000000,1.000000,0.433891,-0.433891
1.000000,1.000000,0.433412,-0.433412
1.000000,1.000000,0.613847,-0.613847
1.000000,1.000000,0.613435,-0.613435
1.000000,1.000000,0.613024,-0.613024
1.000000,1.000000,0.612612,-0.612612
1.000000,1.000000,0.6122,-0.6122
1.000000,1.000000,0.567446,-0.567446
1.000000,1.000000,0.567017,-0.567017
1.000000,1.000000,0.566588,-0.566588
1.000000,1.000000,0.566159,-0.566159
1.000000,1.000000,0.582978,-0.582978
1.000000,1.000000,0.582555,-0.582555
1.000000,1.000000,0.582132,-0.582132
1.000000,1.000000,0.581709,-0.581709
1.000000,1.000000,0.52003,-0.52003
1.000000,1.000000,0.519584,-0.519584
1.000000,1.000000,0.519138,-0.519138
1.000000,1.000000,0.518692,-0.518692
1.000000,1.000000,0.518245,-0.518245
1.000000,1.000000,0.484069,-0.484069
1.000000,1.000000,0.48361,-0.48361
1.000000,1.000000,0.48315,-0.48315
1.000000,1.000000,0.482691,-0.482691
1.000000,1.000000,0.452126,-0.452126
1.000000,1.000000,0.451655,-0.451655
1.000000,1.000000,0.451184,-0.451184
1.000000,1.000000,0.450712,-0.450712
1.000000,1.000000,0.341413,-0.341413
1.000000,1.000000,0.340901,-0.340901
1.000000,1.000000,0.340389,-0.340389
1.000000,1.000000,0.339877,-0.339877
1.000000,1.000000,0.339364,-0.339364
1.000000,1.000000,0.40503,-0.40503
1.000000,1.000000,0.404542,-0.404542
1.000000,1.000000,0.404054,-0.404054
1.000000,1.000000,0.403566,-0.403566
1.000000,1.000000,0.463406,-0.463406
1.000000,1.000000,0.46294,-0.46294
1.000000,1.000000,0.462474,-0.462474
1.000000,1.000000,0.462008,-0.462008
1.000000,1.000000,0.587375,-0.587375
1.000000,1.000000,0.586955,-0.586955
1.000000,1.000000,0.586535,-0.586535
1.000000,1.000000,0.586116,-0.586116
1.000000,1.000000,0.585696,-0.585696
1.000000,1.000000,0.54878,-0.54878
1.000000,1.000000,0.548361,-0.548361
1.000000,1.000000,0.547941,-0.547941
1.000000,1.000000,0.547522,-0.547522
1.000000,1.000000,0.409867,-0.409867
1.000000,1.000000,0.409398,-0.409398
1.000000,1.000000,0.408929,-0.408929
1.000000,1.000000,0.408459,-0.408459
1.000000,1.000000,0.592426,-0.592426
1.000000,1.000000,0.592023,-0.592023
1.000000,1.000000,0.59162,-0.59162
1.000000,1.000000,0.591216,-0.591216
1.000000,1.000000,0.590813,-0.590813
1.000000,1.000000,0.545208,-0.545208
1.000000,1.000000,0.544788,-0.544788
1.000000,1.000000,0.544368,-0.544368
1.000000,1.000000,0.543948,-0.543948
1.000000,1.000000,0.561108,-0.561108
1.000000,1.000000,0.560694,-0.560694
1.000000,1.000000,0.56028,-0.56028
1.000000,1.000000,0.559866,-0.559866
1.000000,1.000000,0.497015,-0.497015
1.000000,1.000000,0.496579,-0.496579
1.000000,1.000000,0.496142,-0.496142
1.000000,1.000000,0.495705,-0.495705
1.000000,1.000000,0.495268,-0.495268
1.000000,1.000000,0.460453,-0.460453
1.000000,1.000000,0.460003,-0.460003
1.000000,1.000000,0.459553,-0.459553
1.000000,1.000000,0.459103,-0.459103
1.000000,1.000000,0.427971,-0.427971
1.000000,1.000000,0.42751,-0.42751
1.000000,1.000000,0.427049,-0.427049
1.000000,1.000000,0.426588,-0.426588
1.000000,1.000000,0.315222,-0.315222
1.000000,1.000000,0.31472,-0.31472
1.000000,1.000000,0.314219,-0.314219
1.000000,1.000000,0.313717,-0.313717
1.000000,1.000000,0.313216,-0.313216
1.000000,1.000000,0.380149,-0.380149
1.000000,1.000000,0.379672,-0.379672
1.000000,1.000000,0.379194,-0.379194
1.000000,1.000000,0.378716,-0.378716
1.000000,1.000000,0.439709,-0.439709
1.000000,1.000000,0.439253,-0.439253
1.000000,1.000000,0.438796,-0.438796
1.000000,1.000000,0.43834,-0.43834
1.000000,1.000000,0.566093,-0.566093
1.000000,1.000000,0.565682,-0.565682
1.000000,1.000000,0.565271,-0.565271
1.000000,1.000000,0.56486,-0.56486
1.000000,1.000000,0.564449,-0.564449
