0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593626,-0.593626
1.000000,1.000000,0.593278,-0.593278
1.000000,1.000000,0.592931,-0.592931
1.000000,1.000000,0.460695,-0.460695
1.000000,1.000000,0.460306,-0.460306
1.000000,1.000000,0.459917,-0.459917
1.000000,1.000000,0.459528,-0.459528
1.000000,1.000000,0.636353,-0.636353
1.000000,1.000000,0.636019,-0.636019
1.000000,1.000000,0.635685,-0.635685
1.000000,1.000000,0.63535,-0.63535
1.000000,1.000000,0.635016,-0.635016
1.000000,1.000000,0.59126,-0.59126
1.000000,1.000000,0.590912,-0.590912
1.000000,1.000000,0.590564,-0.590564
1.000000,1.000000,0.590215,-0.590215
1.000000,1.000000,0.606752,-0.606752
1.000000,1.000000,0.606409,-0.606409
1.000000,1.000000,0.606065,-0.606065
1.000000,1.000000,0.605722,-0.605722
1.000000,1.000000,0.545425,-0.545425
1.000000,1.000000,0.545063,-0.545063
1.000000,1.000000,0.5447,-0.5447
1.000000,1.000000,0.544338,-0.544338
1.000000,1.000000,0.543975,-0.543975
1.000000,1.000000,0.510611,-0.510611
1.000000,1.000000,0.510238,-0.510238
1.000000,1.000000,0.509865,-0.509865
1.000000,1.000000,0.509491,-0.509491
1.000000,1.000000,0.479669,-0.479669
1.000000,1.000000,0.479287,-0.479287
1.000000,1.000000,0.478904,-0.478904
1.000000,1.000000,0.478522,-0.478522
1.000000,1.000000,0.371713,-0.371713
1.000000,1.000000,0.371297,-0.371297
1.000000,1.000000,0.370881,-0.370881
1.000000,1.000000,0.370465,-0.370465
1.000000,1.000000,0.370049,-0.370049
1.000000,1.000000,0.434329,-0.434329
1.000000,1.000000,0.433933,-0.433933
1.000000,1.000000,0.433537,-0.433537
1.000000,1.000000,0.43314,-0.43314
1.000000,1.000000,0.491707,-0.491707
1.000000,1.000000,0.491328,-0.491328
1.000000,1.000000,0.49095,-0.49095
1.000000,1.000000,0.490571,-0.490571
1.000000,1.000000,0.613148,-0.613148
1.000000,1.000000,0.612807,-0.612807
1.000000,1.000000,0.612466,-0.612466
1.000000,1.000000,0.612126,-0.612126
1.000000,1.000000,0.611784,-0.611784
1.000000,1.000000,0.57579,-0.57579
1.000000,1.000000,0.575449,-0.575449
1.000000,1.000000,0.575108,-0.575108
1.000000,1.000000,0.574766,-0.574766
1.000000,1.000000,0.440402,-0.440402
1.000000,1.000000,0.44002,-0.44002
1.000000,1.000000,0.439638,-0.439638
1.000000,1.000000,0.439256,-0.439256
1.000000,1.000000,0.618949,-0.618949
1.000000,1.000000,0.618621,-0.618621
1.000000,1.000000,0.618293,-0.618293
1.000000,1.000000,0.617964,-0.617964
1.000000,1.000000,0.617636,-0.617636
1.000000,1.000000,0.573188,-0.573188
1.000000,1.000000,0.572846,-0.572846
1.000000,1.000000,0.572504,-0.572504
1.000000,1.000000,0.572162,-0.572162
1.000000,1.000000,0.588976,-0.588976
1.000000,1.000000,0.588639,-0.588639
1.000000,1.000000,0.588302,-0.588302
1.000000,1.000000,0.587964,-0.587964
1.000000,1.000000,0.526714,-0.526714
1.000000,1.000000,0.526358,-0.526358
1.000000,1.000000,0.526003,-0.526003
1.000000,1.000000,0.525647,-0.525647
1.000000,1.000000,0.525291,-0.525291
1.000000,1.000000,0.491406,-0.491406
1.000000,1.000000,0.49104,-0.49104
1.000000,1.000000,0.490674,-0.490674
1.000000,1.000000,0.490307,-0.490307
1.000000,1.000000,0.460024,-0.460024
1.000000,1.000000,0.459648,-0.459648
1.000000,1.000000,0.459272,-0.459272
1.000000,1.000000,0.458897,-0.458897
1.000000,1.000000,0.350406,-0.350406
1.000000,1.000000,0.349997,-0.349997
1.000000,1.000000,0.349589,-0.349589
1.000000,1.000000,0.349181,-0.349181
1.000000,1.000000,0.348772,-0.348772
1.000000,1.000000,0.414084,-0.414084
1.000000,1.000000,0.413695,-0.413695
1.000000,1.000000,0.413306,-0.413306
1.000000,1.000000,0.412916,-0.412916
1.000000,1.000000,0.472421,-0.472421
1.000000,1.000000,0.472049,-0.472049
1.000000,1.000000,0.471677,-0.471677
1.000000,1.000000,0.471306,-0.471306
1.000000,1.000000,0.595824,-0.595824
1.000000,1.000000,0.595489,-0.595489
1.000000,1.000000,0.595155,-0.595155
1.000000,1.000000,0.59482,-0.59482
1.000000,1.000000,0.594485,-0.594485
1.000000,1.000000,0.557939,-0.557939
1.000000,1.000000,0.557605,-0.557605
1.000000,1.000000,0.55727,-0.55727
1.000000,1.000000,0.556936,-0.556936
1.000000,1.000000,0.420483,-0.420483
1.000000,1.000000,0.420109,-0.420109
1.000000,1.000000,0.419734,-0.419734
1.000000,1.000000,0.41936,-0.41936
1.000000,1.000000,0.60187,-0.60187
1.000000,1.000000,0.601548,-0.601548
1.000000,1.000000,0.601227,-0.601227
1.000000,1.000000,0.600905,-0.600905
1.000000,1.000000,0.600583,-0.600583
1.000000,1.000000,0.555457,-0.555457
1.000000,1.000000,0.555122,-0.555122
1.000000,1.000000,0.554787,-0.554787
1.000000,1.000000,0.554452,-0.554452
1.000000,1.000000,0.571538,-0.571538
1.000000,1.000000,0.571208,-0.571208
1.000000,1.000000,0.570878,-0.570878
1.000000,1.000000,0.570548,-0.570548
1.000000,1.000000,0.508363,-0.508363
1.000000,1.000000,0.508015,-0.508015
1.000000,1.000000,0.507667,-0.507667
1.000000,1.000000,0.507318,-0.507318
1.000000,1.000000,0.50697,-0.50697
1.000000,1.000000,0.472576,-0.472576
1.000000,1.000000,0.472217,-0.472217
1.000000,1.000000,0.471859,-0.471859
1.000000,1.000000,0.4715,-0.4715
1.000000,1.000000,0.440764,-0.440764
1.000000,1.000000,0.440397,-0.440397
1.000000,1.000000,0.440029,-0.440029
1.000000,1.000000,0.439661,-0.439661
1.000000,1.000000,0.329522,-0.329522
1.000000,1.000000,0.329122,-0.329122
1.000000,1.000000,0.328722,-0.328722
1.000000,1.000000,0.328323,-0.328323
1.000000,1.000000,0.327923,-0.327923
1.000000,1.000000,0.394245,-0.394245
1.000000,1.000000,0.393865,-0.393865
1.000000,1.000000,0.393484,-0.393484
1.000000,1.000000,0.393102,-0.393102
1.000000,1.000000,0.453526,-0.453526
1.000000,1.000000,0.453162,-0.453162
1.000000,1.000000,0.452798,-0.452798
1.000000,1.000000,0.452435,-0.452435
1.000000,1.000000,0.578855,-0.578855
1.000000,1.000000,0.578528,-0.578528
1.000000,1.000000,0.5782,-0.5782
1.000000,1.000000,0.577872,-0.577872
1.000000,1.000000,0.577545,-0.577545
