0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593732,-0.593732
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593248,-0.593248
1.000000,1.000000,0.461169,-0.461169
1.000000,1.000000,0.460898,-0.460898
1.000000,1.000000,0.460628,-0.460628
1.000000,1.000000,0.460357,-0.460357
1.000000,1.000000,0.637167,-0.637167
1.000000,1.000000,0.636935,-0.636935
1.000000,1.000000,0.636702,-0.636702
1.000000,1.000000,0.63647,-0.63647
1.000000,1.000000,0.636237,-0.636237
1.000000,1.000000,0.592637,-0.592637
1.000000,1.000000,0.592395,-0.592395
1.000000,1.000000,0.592153,-0.592153
1.000000,1.000000,0.591911,-0.591911
1.000000,1.000000,0.608526,-0.608526
1.000000,1.000000,0.608288,-0.608288
1.000000,1.000000,0.608049,-0.608049
1.000000,1.000000,0.60781,-0.60781
1.000000,1.000000,0.547737,-0.547737
1.000000,1.000000,0.547485,-0.547485
1.000000,1.000000,0.547233,-0.547233
1.000000,1.000000,0.546981,-0.546981
1.000000,1.000000,0.546729,-0.546729
1.000000,1.000000,0.513555,-0.513555
1.000000,1.000000,0.513296,-0.513296
1.000000,1.000000,0.513036,-0.513036
1.000000,1.000000,0.512777,-0.512777
1.000000,1.000000,0.483152,-0.483152
1.000000,1.000000,0.482886,-0.482886
1.000000,1.000000,0.48262,-0.48262
1.000000,1.000000,0.482354,-0.482354
1.000000,1.000000,0.376001,-0.376001
1.000000,1.000000,0.375712,-0.375712
1.000000,1.000000,0.375423,-0.375423
1.000000,1.000000,0.375134,-0.375134
1.000000,1.000000,0.374844,-0.374844
1.000000,1.000000,0.439015,-0.439015
1.000000,1.000000,0.438739,-0.438739
1.000000,1.000000,0.438464,-0.438464
1.000000,1.000000,0.438188,-0.438188
1.000000,1.000000,0.496638,-0.496638
1.000000,1.000000,0.496375,-0.496375
1.000000,1.000000,0.496111,-0.496111
1.000000,1.000000,0.495848,-0.495848
1.000000,1.000000,0.617999,-0.617999
1.000000,1.000000,0.617762,-0.617762
1.000000,1.000000,0.617525,-0.617525
1.000000,1.000000,0.617288,-0.617288
1.000000,1.000000,0.617051,-0.617051
1.000000,1.000000,0.581331,-0.581331
1.000000,1.000000,0.581093,-0.581093
1.000000,1.000000,0.580856,-0.580856
1.000000,1.000000,0.580618,-0.580618
1.000000,1.000000,0.447059,-0.447059
1.000000,1.000000,0.446793,-0.446793
1.000000,1.000000,0.446527,-0.446527
1.000000,1.000000,0.446262,-0.446262
1.000000,1.000000,0.625066,-0.625066
1.000000,1.000000,0.624838,-0.624838
1.000000,1.000000,0.62461,-0.62461
1.000000,1.000000,0.624381,-0.624381
1.000000,1.000000,0.624153,-0.624153
1.000000,1.000000,0.580071,-0.580071
1.000000,1.000000,0.579834,-0.579834
1.000000,1.000000,0.579596,-0.579596
1.000000,1.000000,0.579358,-0.579358
1.000000,1.000000,0.596166,-0.596166
1.000000,1.000000,0.595932,-0.595932
1.000000,1.000000,0.595698,-0.595698
1.000000,1.000000,0.595463,-0.595463
1.000000,1.000000,0.534727,-0.534727
1.000000,1.000000,0.534479,-0.534479
1.000000,1.000000,0.534232,-0.534232
1.000000,1.000000,0.533985,-0.533985
1.000000,1.000000,0.533737,-0.533737
1.000000,1.000000,0.500202,-0.500202
1.000000,1.000000,0.499947,-0.499947
1.000000,1.000000,0.499693,-0.499693
1.000000,1.000000,0.499438,-0.499438
1.000000,1.000000,0.469492,-0.469492
1.000000,1.000000,0.469231,-0.469231
1.000000,1.000000,0.468969,-0.468969
1.000000,1.000000,0.468708,-0.468708
1.000000,1.000000,0.361186,-0.361186
1.000000,1.000000,0.360902,-0.360902
1.000000,1.000000,0.360618,-0.360618
1.000000,1.000000,0.360334,-0.360334
1.000000,1.000000,0.36005,-0.36005
1.000000,1.000000,0.424938,-0.424938
1.000000,1.000000,0.424667,-0.424667
1.000000,1.000000,0.424397,-0.424397
1.000000,1.000000,0.424126,-0.424126
1.000000,1.000000,0.483228,-0.483228
1.000000,1.000000,0.482969,-0.482969
1.000000,1.000000,0.482711,-0.482711
1.000000,1.000000,0.482453,-0.482453
1.000000,1.000000,0.605953,-0.605953
1.000000,1.000000,0.605721,-0.605721
1.000000,1.000000,0.605488,-0.605488
1.000000,1.000000,0.605255,-0.605255
1.000000,1.000000,0.605022,-0.605022
1.000000,1.000000,0.568918,-0.568918
1.000000,1.000000,0.568686,-0.568686
1.000000,1.000000,0.568453,-0.568453
1.000000,1.000000,0.568221,-0.568221
1.000000,1.000000,0.433209,-0.433209
1.000000,1.000000,0.432949,-0.432949
1.000000,1.000000,0.432688,-0.432688
1.000000,1.000000,0.432428,-0.432428
1.000000,1.000000,0.613191,-0.613191
1.000000,1.000000,0.612967,-0.612967
1.000000,1.000000,0.612743,-0.612743
1.000000,1.000000,0.61252,-0.61252
1.000000,1.000000,0.612296,-0.612296
1.000000,1.000000,0.567742,-0.567742
1.000000,1.000000,0.56751,-0.56751
1.000000,1.000000,0.567277,-0.567277
1.000000,1.000000,0.567044,-0.567044
1.000000,1.000000,0.584042,-0.584042
1.000000,1.000000,0.583813,-0.583813
1.000000,1.000000,0.583583,-0.583583
1.000000,1.000000,0.583353,-0.583353
1.000000,1.000000,0.521967,-0.521967
1.000000,1.000000,0.521725,-0.521725
1.000000,1.000000,0.521483,-0.521483
1.000000,1.000000,0.521241,-0.521241
1.000000,1.000000,0.520998,-0.520998
1.000000,1.000000,0.487109,-0.487109
1.000000,1.000000,0.48686,-0.48686
1.000000,1.000000,0.48661,-0.48661
1.000000,1.000000,0.486361,-0.486361
1.000000,1.000000,0.456101,-0.456101
1.000000,1.000000,0.455845,-0.455845
1.000000,1.000000,0.455589,-0.455589
1.000000,1.000000,0.455333,-0.455333
1.000000,1.000000,0.346666,-0.346666
1.000000,1.000000,0.346388,-0.346388
1.000000,1.000000,0.34611,-0.34611
1.000000,1.000000,0.345832,-0.345832
1.000000,1.000000,0.345554,-0.345554
1.000000,1.000000,0.411144,-0.411144
1.000000,1.000000,0.410879,-0.410879
1.000000,1.000000,0.410614,-0.410614
1.000000,1.000000,0.410349,-0.410349
1.000000,1.000000,0.47009,-0.47009
1.000000,1.000000,0.469837,-0.469837
1.000000,1.000000,0.469584,-0.469584
1.000000,1.000000,0.469331,-0.469331
1.000000,1.000000,0.594155,-0.594155
1.000000,1.000000,0.593927,-0.593927
1.000000,1.000000,0.593699,-0.593699
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.593243,-0.593243
