0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593496,-0.593496
1.000000,1.000000,0.593018,-0.593018
1.000000,1.000000,0.59254,-0.59254
1.000000,1.000000,0.460113,-0.460113
1.000000,1.000000,0.459579,-0.459579
1.000000,1.000000,0.459044,-0.459044
1.000000,1.000000,0.45851,-0.45851
1.000000,1.000000,0.635354,-0.635354
1.000000,1.000000,0.634894,-0.634894
1.000000,1.000000,0.634435,-0.634435
1.000000,1.000000,0.633975,-0.633975
1.000000,1.000000,0.633515,-0.633515
1.000000,1.000000,0.589569,-0.589569
1.000000,1.000000,0.589091,-0.589091
1.000000,1.000000,0.588612,-0.588612
1.000000,1.000000,0.588134,-0.588134
1.000000,1.000000,0.604573,-0.604573
1.000000,1.000000,0.604101,-0.604101
1.000000,1.000000,0.603629,-0.603629
1.000000,1.000000,0.603157,-0.603157
1.000000,1.000000,0.542586,-0.542586
1.000000,1.000000,0.542088,-0.542088
1.000000,1.000000,0.541591,-0.541591
1.000000,1.000000,0.541092,-0.541092
1.000000,1.000000,0.540594,-0.540594
1.000000,1.000000,0.506994,-0.506994
1.000000,1.000000,0.506482,-0.506482
1.000000,1.000000,0.505969,-0.505969
1.000000,1.000000,0.505457,-0.505457
1.000000,1.000000,0.475393,-0.475393
1.000000,1.000000,0.474867,-0.474867
1.000000,1.000000,0.474342,-0.474342
1.000000,1.000000,0.473816,-0.473816
1.000000,1.000000,0.366446,-0.366446
1.000000,1.000000,0.365875,-0.365875
1.000000,1.000000,0.365303,-0.365303
1.000000,1.000000,0.364731,-0.364731
1.000000,1.000000,0.364159,-0.364159
1.000000,1.000000,0.428575,-0.428575
1.000000,1.000000,0.428031,-0.428031
1.000000,1.000000,0.427486,-0.427486
1.000000,1.000000,0.426941,-0.426941
1.000000,1.000000,0.485651,-0.485651
1.000000,1.000000,0.485131,-0.485131
1.000000,1.000000,0.484611,-0.484611
1.000000,1.000000,0.484091,-0.484091
1.000000,1.000000,0.607191,-0.607191
1.000000,1.000000,0.606723,-0.606723
1.000000,1.000000,0.606254,-0.606254
1.000000,1.000000,0.605786,-0.605786
1.000000,1.000000,0.605317,-0.605317
1.000000,1.000000,0.568986,-0.568986
1.000000,1.000000,0.568517,-0.568517
1.000000,1.000000,0.568048,-0.568048
1.000000,1.000000,0.567579,-0.567579
1.000000,1.000000,0.432226,-0.432226
1.000000,1.000000,0.431702,-0.431702
1.000000,1.000000,0.431177,-0.431177
1.000000,1.000000,0.430652,-0.430652
1.000000,1.000000,0.611437,-0.611437
1.000000,1.000000,0.610986,-0.610986
1.000000,1.000000,0.610535,-0.610535
1.000000,1.000000,0.610084,-0.610084
1.000000,1.000000,0.609632,-0.609632
1.000000,1.000000,0.564734,-0.564734
1.000000,1.000000,0.564265,-0.564265
1.000000,1.000000,0.563795,-0.563795
1.000000,1.000000,0.563325,-0.563325
1.000000,1.000000,0.580145,-0.580145
1.000000,1.000000,0.579682,-0.579682
1.000000,1.000000,0.579218,-0.579218
1.000000,1.000000,0.578755,-0.578755
1.000000,1.000000,0.516874,-0.516874
1.000000,1.000000,0.516385,-0.516385
1.000000,1.000000,0.515896,-0.515896
1.000000,1.000000,0.515407,-0.515407
1.000000,1.000000,0.514918,-0.514918
1.000000,1.000000,0.480604,-0.480604
1.000000,1.000000,0.480101,-0.480101
1.000000,1.000000,0.479597,-0.479597
1.000000,1.000000,0.479094,-0.479094
1.000000,1.000000,0.448396,-0.448396
1.000000,1.000000,0.44788,-0.44788
1.000000,1.000000,0.447364,-0.447364
1.000000,1.000000,0.446847,-0.446847
1.000000,1.000000,0.337166,-0.337166
1.000000,1.000000,0.336605,-0.336605
1.000000,1.000000,0.336044,-0.336044
1.000000,1.000000,0.335483,-0.335483
1.000000,1.000000,0.334921,-0.334921
1.000000,1.000000,0.400754,-0.400754
1.000000,1.000000,0.400219,-0.400219
1.000000,1.000000,0.399685,-0.399685
1.000000,1.000000,0.39915,-0.39915
1.000000,1.000000,0.459148,-0.459148
1.000000,1.000000,0.458638,-0.458638
1.000000,1.000000,0.458127,-0.458127
1.000000,1.000000,0.457616,-0.457616
1.000000,1.000000,0.583384,-0.583384
1.000000,1.000000,0.582925,-0.582925
1.000000,1.000000,0.582465,-0.582465
1.000000,1.000000,0.582005,-0.582005
1.000000,1.000000,0.581545,-0.581545
1.000000,1.000000,0.544455,-0.544455
1.000000,1.000000,0.543995,-0.543995
1.000000,1.000000,0.543536,-0.543536
1.000000,1.000000,0.543076,-0.543076
1.000000,1.000000,0.404854,-0.404854
1.000000,1.000000,0.40434,-0.40434
1.000000,1.000000,0.403826,-0.403826
1.000000,1.000000,0.403311,-0.403311
1.000000,1.000000,0.587967,-0.587967
1.000000,1.000000,0.587525,-0.587525
1.000000,1.000000,0.587083,-0.587083
1.000000,1.000000,0.586641,-0.586641
1.000000,1.000000,0.586199,-0.586199
1.000000,1.000000,0.540368,-0.540368
1.000000,1.000000,0.539908,-0.539908
1.000000,1.000000,0.539448,-0.539448
1.000000,1.000000,0.538987,-0.538987
1.000000,1.000000,0.556183,-0.556183
1.000000,1.000000,0.555729,-0.555729
1.000000,1.000000,0.555275,-0.555275
1.000000,1.000000,0.554821,-0.554821
1.000000,1.000000,0.491656,-0.491656
1.000000,1.000000,0.491178,-0.491178
1.000000,1.000000,0.490699,-0.490699
1.000000,1.000000,0.49022,-0.49022
1.000000,1.000000,0.489741,-0.489741
1.000000,1.000000,0.454727,-0.454727
1.000000,1.000000,0.454235,-0.454235
1.000000,1.000000,0.453742,-0.453742
1.000000,1.000000,0.453249,-0.453249
1.000000,1.000000,0.42193,-0.42193
1.000000,1.000000,0.421424,-0.421424
1.000000,1.000000,0.420919,-0.420919
1.000000,1.000000,0.420414,-0.420414
1.000000,1.000000,0.308468,-0.308468
1.000000,1.000000,0.307919,-0.307919
1.000000,1.000000,0.307369,-0.307369
1.000000,1.000000,0.30682,-0.30682
1.000000,1.000000,0.30627,-0.30627
1.000000,1.000000,0.373492,-0.373492
1.000000,1.000000,0.372969,-0.372969
1.000000,1.000000,0.372445,-0.372445
1.000000,1.000000,0.371922,-0.371922
1.000000,1.000000,0.433184,-0.433184
1.000000,1.000000,0.432684,-0.432684
1.000000,1.000000,0.432184,-0.432184
1.000000,1.000000,0.431684,-0.431684
1.000000,1.000000,0.560066,-0.560066
1.000000,1.000000,0.559616,-0.559616
1.000000,1.000000,0.559166,-0.559166
1.000000,1.000000,0.558716,-0.558716
1.000000,1.000000,0.558265,-0.558265
