0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28536,0.05,0,0.755493,2.46977,0,0,4.47552,4.34142e+06,2.70226e+06,3.27991e+06,0,0,0,0,62.3362,61.308,12.0253,0,0,2.1168,1.12031,0.717786,0,2.1168,9.02235e+06,3.61194e+06,1.90985e+07,0,0,0,0
85.139,85.139,5.71491,0.05,0,1.87679,2.47077,0,0.141579,4.47552,4.34142e+06,2.70226e+06,8.14794e+06,0,0,0,0,62.3362,61.308,11.3838,0,0,1.71473,1.12076,0,1.63544,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,11.4272,0.05,0,1.87824,2.47176,0,0.351711,4.47552,4.34142e+06,2.70226e+06,8.15421e+06,0,0,0,0,62.3362,61.308,16.3088,0,0,1.71473,1.12121,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,16.0004,0.05,0,1.87968,2.47275,0,0.351982,4.47552,4.34142e+06,2.70226e+06,8.16048e+06,0,0,0,0,62.3362,61.308,17.85,0,0,1.71473,1.12166,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,11.0772,0.05,0,2.12241,2.71503,0,0.352252,4.47552,4.34142e+06,2.70226e+06,9.21427e+06,0,0,0,0,62.3362,61.308,13.4908,0,0,1.84667,1.25405,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.66613e+07,0,0,0,0
85.139,85.139,10.4632,0.05,0,2.25589,2.71612,0,0.39774,4.47552,4.34142e+06,2.70226e+06,9.79376e+06,0,0,0,0,62.3362,61.308,14.89,0,0,1.71478,1.25455,0,1.42674,2.1168,9.02235e+06,3.61194e+06,1.54714e+07,0,0,0,0
85.139,85.139,8.77372,0.05,0,2.25749,2.71722,0,0.422754,4.47552,4.34142e+06,2.70226e+06,9.80069e+06,0,0,0,0,62.3362,61.308,11.2173,0,0,1.71478,1.25505,0,1.32484,2.1168,9.02235e+06,3.61194e+06,1.54714e+07,0,0,0,0
85.139,85.139,7.72298,0.05,0,2.25908,2.71831,0,0.423053,4.47552,4.34142e+06,2.70226e+06,9.80762e+06,0,0,0,0,62.3362,61.308,9.4933,0,0,1.71478,1.25556,0,1.32484,2.1168,9.02235e+06,3.61194e+06,1.54714e+07,0,0,0,0
85.139,85.139,5.9798,0.05,0,1.91598,2.3747,0,0.423352,4.47552,4.34142e+06,2.70226e+06,8.31806e+06,0,0,0,0,62.3362,61.308,7.28745,0,0,1.53744,1.07872,0,1.32484,2.1168,9.02235e+06,3.61194e+06,1.38713e+07,0,0,0,0
85.139,85.139,5.99062,0.05,0,1.74009,2.37565,0,0.359054,4.47552,4.34142e+06,2.70226e+06,7.55446e+06,0,0,0,0,62.3362,61.308,11.4453,0,0,1.71471,1.07915,0,1.18783,2.1168,9.02235e+06,3.61194e+06,1.54707e+07,0,0,0,0
85.139,85.139,6.33276,0.05,0,1.74148,2.37661,0,0.326093,4.47552,4.34142e+06,2.70226e+06,7.56049e+06,0,0,0,0,62.3362,61.308,10.7943,0,0,1.71471,1.07959,0,1.32479,2.1168,9.02235e+06,3.61194e+06,1.54707e+07,0,0,0,0
85.139,85.139,7.02319,0.05,0,1.74287,2.37756,0,0.326353,4.47552,4.34142e+06,2.70226e+06,7.56652e+06,0,0,0,0,62.3362,61.308,12.6641,0,0,1.71471,1.08002,0,1.32479,2.1168,9.02235e+06,3.61194e+06,1.54707e+07,0,0,0,0
85.139,85.139,6.01991,0.05,0,1.74426,2.37852,0,0.326614,4.47552,4.34142e+06,2.70226e+06,7.57255e+06,0,0,0,0,62.3362,61.308,9.5188,0,0,1.71471,1.08045,0,1.32479,2.1168,9.02235e+06,3.61194e+06,1.54707e+07,0,0,0,0
85.139,85.139,5.43352,0.05,0,1.83259,2.46641,0,0.326874,4.47552,4.34142e+06,2.70226e+06,7.95602e+06,0,0,0,0,62.3362,61.308,8.82342,0,0,1.75819,1.12436,0,1.32479,2.1168,9.02235e+06,3.61194e+06,1.5863e+07,0,0,0,0
85.139,85.139,5.639,0.05,0,1.87748,2.4674,0,0.343427,4.47552,4.34142e+06,2.70226e+06,8.15094e+06,0,0,0,0,62.3362,61.308,11.3048,0,0,1.71473,1.12481,0,1.35837,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,4.7193,0.05,0,1.87893,2.46839,0,0.35184,4.47552,4.34142e+06,2.70226e+06,8.1572e+06,0,0,0,0,62.3362,61.308,9.67422,0,0,1.71473,1.12526,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,4.26917,0.05,0,1.88037,2.46939,0,0.352111,4.47552,4.34142e+06,2.70226e+06,8.16346e+06,0,0,0,0,62.3362,61.308,7.49281,0,0,1.71473,1.12571,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54709e+07,0,0,0,0
85.139,85.139,4.57316,0.05,0,1.84776,2.43633,0,0.352381,4.47552,4.34142e+06,2.70226e+06,8.02191e+06,0,0,0,0,62.3362,61.308,6.63688,0,0,1.69782,1.10925,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,4.49955,0.05,0,1.83228,2.43731,0,0.346271,4.47552,4.34142e+06,2.70226e+06,7.9547e+06,0,0,0,0,62.3362,61.308,6.40335,0,0,1.71473,1.1097,0,1.31174,2.1168,9.02235e+06,3.61194e+06,1.54708e+07,0,0,0,0
85.139,85.139,4.15804,0.05,0,1.8337,2.43828,0,0.34337,4.47552,4.34142e+06,2.70226e+06,7.96087e+06,0,0,0,0,62.3362,61.308,6.98493,0,0,1.71473,1.11015,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54708e+07,0,0,0,0
85.139,85.139,3.93141,0.04,0,1.83513,2.43926,0,0.343636,4.47552,4.34142e+06,2.70226e+06,7.96705e+06,0,0,0,0,62.3362,61.308,7.34681,0,0,1.71473,1.11059,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.54708e+07,0,0,0,0
85.139,85.139,3.84639,0.04,0,1.95231,2.556,0,0.343903,4.47552,4.34142e+06,2.70226e+06,8.47579e+06,0,0,0,0,62.3362,61.308,6.06764,0,0,1.77479,1.1711,0,1.3248,2.1168,9.02235e+06,3.61194e+06,1.60128e+07,0,0,0,0
