0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.44656,0.308114,0.496971,3.6288,61.308,0,0,0,0.62328,0.165882,0.457398,0.66528,12.849,1,0.114017,0.496971,0,63.7003,3.25649,60.8268,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.777781,0,5.23395,0.859388,5.15234,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.47122,0.777781,1.028160,1,0,66.4365,0,0,0,66.4365,0
72.2643,1.59341,0,0,2.24449,0.313876,0.36288,3.6288,61.3006,0.66528,0,0,0.801103,0.143187,0,0.66528,12.849,1,0.283216,0.36288,0,80.9654,3.00898,78.0361,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84819,1.77702,6.43996,0.792282,9.27289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87635,1.84819,1.028160,1,0,87.309,0,0,0,87.309,0
72.29,1.59435,0,0,3.99112,0.313815,2.05728,3.6288,61.308,0.66528,0,0,1.33237,0.14318,0.516542,0.66528,12.849,1,0.283484,2.05728,0,94.5726,3.00898,93.3374,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.69107,1.67642,6.38798,0.792282,9.9632,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.71923,2.69107,1.028160,1,0,103.817,0,0,0,103.817,0
72.29,1.59545,0,0,5.95426,0.313876,4.04494,3.6288,61.308,0.66528,0,0,1.50674,0.143187,0.698271,0.66528,12.849,1,0.28358,4.04494,0,108.605,3.00898,109.357,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.10757,1.67665,10.0682,0.792282,14.0601,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13573,3.10757,1.028160,1,0,124.116,0,0,0,124.116,0
72.29,1.80129,0,0,6.16758,0.261584,4.1047,3.6288,61.308,0.66528,0,0,1.77907,0.108173,1.00562,0.66528,12.849,1,0.320166,4.1047,0,151.503,2.94337,152.344,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.35498,1.67687,12.1283,0.796206,17.364,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.38314,4.35498,1.028160,1,0,170.714,0,0,0,170.714,0
72.29,1.91437,0,0,4.61839,0.290635,2.41338,3.6288,61.308,0.66528,0,0,1.19375,0.0889056,0.439569,0.66528,12.849,1,0.340266,2.41338,0,169.072,3.16788,167.977,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.7096,1.82421,8.1108,0.788556,11.8561,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.73776,2.7096,1.028160,1,0,180.273,0,0,0,180.273,0
72.29,1.9155,0,0,8.3565,0.344942,6.09606,3.6288,61.308,0.66528,0,0,1.34785,0.108122,0.574447,0.66528,12.849,1,0.340466,6.09606,0,181.273,3.16107,183.868,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.09972,1.7473,10.6393,0.801613,16.6847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.12788,5.09972,1.028160,1,0,201.127,0,0,0,201.127,0
72.29,1.91663,0,0,3.85959,0.355098,1.58786,3.6288,61.308,0.66528,0,0,1.10652,0.121838,0.319407,0.66528,12.849,1,0.340667,1.58786,0,169.756,3.12333,167.88,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1242,1.74755,8.68942,0.822169,11.739,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,179.938,0,0,0,179.938,0
72.29,1.62524,0,0,6.09883,0.333823,4.13977,3.6288,61.308,0.509291,0,0,1.11592,0.123821,0.482805,0.66528,12.849,1,0.288874,4.13977,0,152.73,3.34605,153.235,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.26518,1.7478,10.3672,0.90163,13.4786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29334,2.26518,1.028160,1,0,167.196,0,0,0,167.196,0
72.29,1.47577,0,0,4.9426,0.317866,3.14896,3.6288,61.308,0.66528,0,0,0.912643,0.125309,0.122055,0.66528,12.849,1,0.262307,3.14896,0,158.769,3.51309,158.142,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.62226,1.54654,8.82671,0.961226,12.0343,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65042,2.62226,1.028160,1,0,170.299,0,0,0,170.299,0
72.29,1.47675,0,0,7.26974,0.317866,5.47512,3.6288,61.308,0.66528,0,0,1.11497,0.125309,0.324377,0.66528,12.849,1,0.262482,5.47512,0,215.804,3.51309,217.503,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.03497,1.65045,12.4422,0.961226,16.1664,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06313,3.03497,1.028160,1,0,233.994,0,0,0,233.994,0
72.29,1.47773,0,0,6.0731,0.316914,4.27845,3.6288,61.308,0.66528,0,0,0.989755,0.118846,0.205629,0.66528,12.849,1,0.262656,4.27845,0,200.58,3.50409,201.092,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.74291,1.65066,11.4807,0.976053,14.8983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77107,2.74291,1.028160,1,0,216.196,0,0,0,216.196,0
72.29,1.47872,0,0,10.6992,0.313712,8.90674,3.6288,61.308,0.66528,0,0,1.60695,0.14975,0.791924,0.66528,12.849,1,0.262831,8.90674,0,373.656,4.31898,377.981,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.97585,1.65088,18.2006,1.15188,22.6754,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.00401,3.97585,1.028160,1,0,401.448,0,0,0,401.448,0
