0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,3.28255,0.268674,2.3724,3.6288,60.8002,0.720189,0,0,0.487168,0.2748,0,0.66528,12.849,1,0.114017,2.3724,0,73.3546,4.89678,70.7162,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,6.4142,1.3064,5.1078,0.42336,18.483,0.42336,0,0,442.007,0,0.973251,0,0,0.973251,0,1.028160,1,0,75.824,0,0,0,75.824,0
72.29,1.5936,0,0,10.0575,0.268674,8.19525,3.6288,60.8908,0.66528,0,0,1.02979,0.273917,0,0.66528,12.849,1,0.283249,8.19525,0,185.846,4.89678,188.861,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.80727,1.77702,14.2211,1.3064,15.499,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,204.36,0,0,0,204.36,0
72.29,1.59489,0,0,3.72251,0.268674,1.85895,3.6288,60.479,0.914838,0,0,0.777103,0.274075,0,0.66528,12.849,1,0.283479,1.85895,0,83.5609,4.89678,80.2396,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67654,5.25087,1.3064,6.12421,0.42336,18.483,0.42336,0,0,442.007,0,0.778602,0,0,1.2818,0.503194,1.028160,1,0,86.3638,0,0,0,86.3638,0
72.29,1.59618,0,0,4.24216,0.264655,2.38133,3.6288,60.6772,0.66528,0,0,1.13448,0.270963,0,0.66528,12.849,1,0.283708,2.38133,0,89.3938,4.75441,86.737,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.874498,1.67682,6.14574,1.27723,7.41983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90266,0.874498,1.028160,1,0,94.1568,0,0,0,94.1568,0
72.29,1.80236,0,0,13.6864,0.277906,11.6061,3.6288,61.308,0.66528,0,0,2.45708,0.233825,0.927179,0.66528,12.849,1,0.320355,11.6061,0,274.221,4.25855,281.248,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.41617,1.67711,23.8388,1.07234,27.8597,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.44433,3.41617,1.028160,1,0,310.035,0,0,0,310.035,0
72.29,1.91577,0,0,6.79,0.305933,4.5683,3.6288,61.308,0.66528,0,0,1.28778,0.217378,0.405125,0.66528,12.849,1,0.340513,4.5683,0,134.691,4.52729,134.391,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.04236,1.82456,12.6081,1.04991,14.4251,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,149.221,0,0,0,149.221,0
72.29,1.9172,0,0,7.79864,0.305933,5.57551,3.6288,61.308,0.66528,0,0,1.5323,0.217378,0.649646,0.66528,12.849,1,0.340767,5.57551,0,188.213,4.52729,188.92,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.49802,1.74769,16.0175,1.04991,18.2133,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52618,1.49802,1.028160,1,0,207.783,0,0,0,207.783,0
72.29,1.91862,0,0,6.32979,0.307444,4.10373,3.6288,61.308,0.66528,0,0,1.24508,0.208623,0.371181,0.66528,12.849,1,0.341021,4.10373,0,147.068,4.37606,146.455,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.878593,1.748,13.5888,1.00655,15.2089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,162.035,0,0,0,162.035,0
72.29,1.62732,0,0,8.23421,0.327648,6.27924,3.6288,61.308,0.509276,0,0,1.84639,0.156177,1.18093,0.66528,12.849,1,0.289244,6.27924,0,147.775,3.40116,150.364,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.61279,1.74832,17.3032,0.776228,20.888,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64095,2.61279,1.028160,1,0,172.433,0,0,0,172.433,0
72.29,1.47802,0,0,5.11449,0.339966,3.29651,3.6288,61.308,0.66528,0,0,1.46982,0.133257,0.671283,0.66528,12.849,1,0.262706,3.29651,0,131.867,2.95354,131.947,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.66705,1.54699,12.9707,0.684797,15.5,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,148.119,0,0,0,148.119,0
