0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593465,-0.593465
1.000000,1.000000,0.592956,-0.592956
1.000000,1.000000,0.592447,-0.592447
1.000000,1.000000,0.459975,-0.459975
1.000000,1.000000,0.459405,-0.459405
1.000000,1.000000,0.458836,-0.458836
1.000000,1.000000,0.458267,-0.458267
1.000000,1.000000,0.635115,-0.635115
1.000000,1.000000,0.634626,-0.634626
1.000000,1.000000,0.634137,-0.634137
1.000000,1.000000,0.633647,-0.633647
1.000000,1.000000,0.633158,-0.633158
1.000000,1.000000,0.589166,-0.589166
1.000000,1.000000,0.588657,-0.588657
1.000000,1.000000,0.588147,-0.588147
1.000000,1.000000,0.587637,-0.587637
1.000000,1.000000,0.604053,-0.604053
1.000000,1.000000,0.603551,-0.603551
1.000000,1.000000,0.603048,-0.603048
1.000000,1.000000,0.602546,-0.602546
1.000000,1.000000,0.541909,-0.541909
1.000000,1.000000,0.541379,-0.541379
1.000000,1.000000,0.540849,-0.540849
1.000000,1.000000,0.540318,-0.540318
1.000000,1.000000,0.539788,-0.539788
1.000000,1.000000,0.506132,-0.506132
1.000000,1.000000,0.505586,-0.505586
1.000000,1.000000,0.50504,-0.50504
1.000000,1.000000,0.504494,-0.504494
1.000000,1.000000,0.474373,-0.474373
1.000000,1.000000,0.473813,-0.473813
1.000000,1.000000,0.473254,-0.473254
1.000000,1.000000,0.472694,-0.472694
1.000000,1.000000,0.36519,-0.36519
1.000000,1.000000,0.364581,-0.364581
1.000000,1.000000,0.363973,-0.363973
1.000000,1.000000,0.363364,-0.363364
1.000000,1.000000,0.362755,-0.362755
1.000000,1.000000,0.427203,-0.427203
1.000000,1.000000,0.426623,-0.426623
1.000000,1.000000,0.426043,-0.426043
1.000000,1.000000,0.425463,-0.425463
1.000000,1.000000,0.484207,-0.484207
1.000000,1.000000,0.483654,-0.483654
1.000000,1.000000,0.4831,-0.4831
1.000000,1.000000,0.482545,-0.482545
1.000000,1.000000,0.60577,-0.60577
1.000000,1.000000,0.605272,-0.605272
1.000000,1.000000,0.604773,-0.604773
1.000000,1.000000,0.604274,-0.604274
1.000000,1.000000,0.603775,-0.603775
1.000000,1.000000,0.567364,-0.567364
1.000000,1.000000,0.566864,-0.566864
1.000000,1.000000,0.566365,-0.566365
1.000000,1.000000,0.565865,-0.565865
1.000000,1.000000,0.430277,-0.430277
1.000000,1.000000,0.429718,-0.429718
1.000000,1.000000,0.429159,-0.429159
1.000000,1.000000,0.4286,-0.4286
1.000000,1.000000,0.609646,-0.609646
1.000000,1.000000,0.609165,-0.609165
1.000000,1.000000,0.608685,-0.608685
1.000000,1.000000,0.608204,-0.608204
1.000000,1.000000,0.607723,-0.607723
1.000000,1.000000,0.562719,-0.562719
1.000000,1.000000,0.562218,-0.562218
1.000000,1.000000,0.561718,-0.561718
1.000000,1.000000,0.561217,-0.561217
1.000000,1.000000,0.578039,-0.578039
1.000000,1.000000,0.577546,-0.577546
1.000000,1.000000,0.577052,-0.577052
1.000000,1.000000,0.576559,-0.576559
1.000000,1.000000,0.514527,-0.514527
1.000000,1.000000,0.514007,-0.514007
1.000000,1.000000,0.513486,-0.513486
1.000000,1.000000,0.512965,-0.512965
1.000000,1.000000,0.512444,-0.512444
1.000000,1.000000,0.478028,-0.478028
1.000000,1.000000,0.477492,-0.477492
1.000000,1.000000,0.476956,-0.476956
1.000000,1.000000,0.47642,-0.47642
1.000000,1.000000,0.445623,-0.445623
1.000000,1.000000,0.445073,-0.445073
1.000000,1.000000,0.444524,-0.444524
1.000000,1.000000,0.443974,-0.443974
1.000000,1.000000,0.334009,-0.334009
1.000000,1.000000,0.333411,-0.333411
1.000000,1.000000,0.332814,-0.332814
1.000000,1.000000,0.332216,-0.332216
1.000000,1.000000,0.331618,-0.331618
1.000000,1.000000,0.397575,-0.397575
1.000000,1.000000,0.397006,-0.397006
1.000000,1.000000,0.396436,-0.396436
1.000000,1.000000,0.395867,-0.395867
1.000000,1.000000,0.455983,-0.455983
1.000000,1.000000,0.455439,-0.455439
1.000000,1.000000,0.454896,-0.454896
1.000000,1.000000,0.454352,-0.454352
1.000000,1.000000,0.580418,-0.580418
1.000000,1.000000,0.579928,-0.579928
1.000000,1.000000,0.579439,-0.579439
1.000000,1.000000,0.578949,-0.578949
1.000000,1.000000,0.578459,-0.578459
1.000000,1.000000,0.541239,-0.541239
1.000000,1.000000,0.54075,-0.54075
1.000000,1.000000,0.540261,-0.540261
1.000000,1.000000,0.539771,-0.539771
1.000000,1.000000,0.401127,-0.401127
1.000000,1.000000,0.400579,-0.400579
1.000000,1.000000,0.400032,-0.400032
1.000000,1.000000,0.399484,-0.399484
1.000000,1.000000,0.584651,-0.584651
1.000000,1.000000,0.58418,-0.58418
1.000000,1.000000,0.58371,-0.58371
1.000000,1.000000,0.583239,-0.583239
1.000000,1.000000,0.582768,-0.582768
1.000000,1.000000,0.53677,-0.53677
1.000000,1.000000,0.53628,-0.53628
1.000000,1.000000,0.53579,-0.53579
1.000000,1.000000,0.535299,-0.535299
1.000000,1.000000,0.552521,-0.552521
1.000000,1.000000,0.552038,-0.552038
1.000000,1.000000,0.551554,-0.551554
1.000000,1.000000,0.551071,-0.551071
1.000000,1.000000,0.487672,-0.487672
1.000000,1.000000,0.487162,-0.487162
1.000000,1.000000,0.486653,-0.486653
1.000000,1.000000,0.486143,-0.486143
1.000000,1.000000,0.485632,-0.485632
1.000000,1.000000,0.450471,-0.450471
1.000000,1.000000,0.449946,-0.449946
1.000000,1.000000,0.449422,-0.449422
1.000000,1.000000,0.448897,-0.448897
1.000000,1.000000,0.417438,-0.417438
1.000000,1.000000,0.4169,-0.4169
1.000000,1.000000,0.416362,-0.416362
1.000000,1.000000,0.415824,-0.415824
1.000000,1.000000,0.303447,-0.303447
1.000000,1.000000,0.302862,-0.302862
1.000000,1.000000,0.302277,-0.302277
1.000000,1.000000,0.301692,-0.301692
1.000000,1.000000,0.301107,-0.301107
1.000000,1.000000,0.368543,-0.368543
1.000000,1.000000,0.367986,-0.367986
1.000000,1.000000,0.367428,-0.367428
1.000000,1.000000,0.36687,-0.36687
1.000000,1.000000,0.428332,-0.428332
1.000000,1.000000,0.4278,-0.4278
1.000000,1.000000,0.427268,-0.427268
1.000000,1.000000,0.426735,-0.426735
1.000000,1.000000,0.555585,-0.555585
1.000000,1.000000,0.555106,-0.555106
1.000000,1.000000,0.554627,-0.554627
1.000000,1.000000,0.554147,-0.554147
1.000000,1.000000,0.553667,-0.553667
