0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593719,-0.593719
1.000000,1.000000,0.593464,-0.593464
1.000000,1.000000,0.593209,-0.593209
1.000000,1.000000,0.46111,-0.46111
1.000000,1.000000,0.460825,-0.460825
1.000000,1.000000,0.46054,-0.46054
1.000000,1.000000,0.460255,-0.460255
1.000000,1.000000,0.637067,-0.637067
1.000000,1.000000,0.636822,-0.636822
1.000000,1.000000,0.636577,-0.636577
1.000000,1.000000,0.636331,-0.636331
1.000000,1.000000,0.636086,-0.636086
1.000000,1.000000,0.592467,-0.592467
1.000000,1.000000,0.592212,-0.592212
1.000000,1.000000,0.591956,-0.591956
1.000000,1.000000,0.591701,-0.591701
1.000000,1.000000,0.608307,-0.608307
1.000000,1.000000,0.608055,-0.608055
1.000000,1.000000,0.607803,-0.607803
1.000000,1.000000,0.607552,-0.607552
1.000000,1.000000,0.547451,-0.547451
1.000000,1.000000,0.547185,-0.547185
1.000000,1.000000,0.546919,-0.546919
1.000000,1.000000,0.546654,-0.546654
1.000000,1.000000,0.546388,-0.546388
1.000000,1.000000,0.513191,-0.513191
1.000000,1.000000,0.512917,-0.512917
1.000000,1.000000,0.512644,-0.512644
1.000000,1.000000,0.51237,-0.51237
1.000000,1.000000,0.482721,-0.482721
1.000000,1.000000,0.48244,-0.48244
1.000000,1.000000,0.48216,-0.48216
1.000000,1.000000,0.481879,-0.481879
1.000000,1.000000,0.37547,-0.37547
1.000000,1.000000,0.375166,-0.375166
1.000000,1.000000,0.374861,-0.374861
1.000000,1.000000,0.374556,-0.374556
1.000000,1.000000,0.374251,-0.374251
1.000000,1.000000,0.438435,-0.438435
1.000000,1.000000,0.438145,-0.438145
1.000000,1.000000,0.437854,-0.437854
1.000000,1.000000,0.437563,-0.437563
1.000000,1.000000,0.496028,-0.496028
1.000000,1.000000,0.49575,-0.49575
1.000000,1.000000,0.495473,-0.495473
1.000000,1.000000,0.495195,-0.495195
1.000000,1.000000,0.617398,-0.617398
1.000000,1.000000,0.617149,-0.617149
1.000000,1.000000,0.616899,-0.616899
1.000000,1.000000,0.616649,-0.616649
1.000000,1.000000,0.616399,-0.616399
1.000000,1.000000,0.580645,-0.580645
1.000000,1.000000,0.580395,-0.580395
1.000000,1.000000,0.580145,-0.580145
1.000000,1.000000,0.579894,-0.579894
1.000000,1.000000,0.446235,-0.446235
1.000000,1.000000,0.445955,-0.445955
1.000000,1.000000,0.445675,-0.445675
1.000000,1.000000,0.445395,-0.445395
1.000000,1.000000,0.62431,-0.62431
1.000000,1.000000,0.624069,-0.624069
1.000000,1.000000,0.623828,-0.623828
1.000000,1.000000,0.623587,-0.623587
1.000000,1.000000,0.623347,-0.623347
1.000000,1.000000,0.57922,-0.57922
1.000000,1.000000,0.578969,-0.578969
1.000000,1.000000,0.578718,-0.578718
1.000000,1.000000,0.578468,-0.578468
1.000000,1.000000,0.595277,-0.595277
1.000000,1.000000,0.59503,-0.59503
1.000000,1.000000,0.594782,-0.594782
1.000000,1.000000,0.594535,-0.594535
1.000000,1.000000,0.533735,-0.533735
1.000000,1.000000,0.533475,-0.533475
1.000000,1.000000,0.533214,-0.533214
1.000000,1.000000,0.532953,-0.532953
1.000000,1.000000,0.532692,-0.532692
1.000000,1.000000,0.499114,-0.499114
1.000000,1.000000,0.498845,-0.498845
1.000000,1.000000,0.498577,-0.498577
1.000000,1.000000,0.498308,-0.498308
1.000000,1.000000,0.46832,-0.46832
1.000000,1.000000,0.468045,-0.468045
1.000000,1.000000,0.46777,-0.46777
1.000000,1.000000,0.467494,-0.467494
1.000000,1.000000,0.359852,-0.359852
1.000000,1.000000,0.359553,-0.359553
1.000000,1.000000,0.359254,-0.359254
1.000000,1.000000,0.358954,-0.358954
1.000000,1.000000,0.358655,-0.358655
1.000000,1.000000,0.423595,-0.423595
1.000000,1.000000,0.42331,-0.42331
1.000000,1.000000,0.423024,-0.423024
1.000000,1.000000,0.422739,-0.422739
1.000000,1.000000,0.481891,-0.481891
1.000000,1.000000,0.481618,-0.481618
1.000000,1.000000,0.481346,-0.481346
1.000000,1.000000,0.481073,-0.481073
1.000000,1.000000,0.6047,-0.6047
1.000000,1.000000,0.604455,-0.604455
1.000000,1.000000,0.604209,-0.604209
1.000000,1.000000,0.603964,-0.603964
1.000000,1.000000,0.603719,-0.603719
1.000000,1.000000,0.56756,-0.56756
1.000000,1.000000,0.567315,-0.567315
1.000000,1.000000,0.56707,-0.56707
1.000000,1.000000,0.566825,-0.566825
1.000000,1.000000,0.431634,-0.431634
1.000000,1.000000,0.43136,-0.43136
1.000000,1.000000,0.431086,-0.431086
1.000000,1.000000,0.430811,-0.430811
1.000000,1.000000,0.61179,-0.61179
1.000000,1.000000,0.611554,-0.611554
1.000000,1.000000,0.611318,-0.611318
1.000000,1.000000,0.611083,-0.611083
1.000000,1.000000,0.610847,-0.610847
1.000000,1.000000,0.566222,-0.566222
1.000000,1.000000,0.565977,-0.565977
1.000000,1.000000,0.565731,-0.565731
1.000000,1.000000,0.565486,-0.565486
1.000000,1.000000,0.582495,-0.582495
1.000000,1.000000,0.582253,-0.582253
1.000000,1.000000,0.582011,-0.582011
1.000000,1.000000,0.581769,-0.581769
1.000000,1.000000,0.520284,-0.520284
1.000000,1.000000,0.520029,-0.520029
1.000000,1.000000,0.519773,-0.519773
1.000000,1.000000,0.519518,-0.519518
1.000000,1.000000,0.519262,-0.519262
1.000000,1.000000,0.485311,-0.485311
1.000000,1.000000,0.485048,-0.485048
1.000000,1.000000,0.484785,-0.484785
1.000000,1.000000,0.484522,-0.484522
1.000000,1.000000,0.454203,-0.454203
1.000000,1.000000,0.453933,-0.453933
1.000000,1.000000,0.453664,-0.453664
1.000000,1.000000,0.453394,-0.453394
1.000000,1.000000,0.344544,-0.344544
1.000000,1.000000,0.344251,-0.344251
1.000000,1.000000,0.343958,-0.343958
1.000000,1.000000,0.343665,-0.343665
1.000000,1.000000,0.343372,-0.343372
1.000000,1.000000,0.409053,-0.409053
1.000000,1.000000,0.408774,-0.408774
1.000000,1.000000,0.408495,-0.408495
1.000000,1.000000,0.408215,-0.408215
1.000000,1.000000,0.468041,-0.468041
1.000000,1.000000,0.467774,-0.467774
1.000000,1.000000,0.467507,-0.467507
1.000000,1.000000,0.467241,-0.467241
1.000000,1.000000,0.592262,-0.592262
1.000000,1.000000,0.592021,-0.592021
1.000000,1.000000,0.591781,-0.591781
1.000000,1.000000,0.591541,-0.591541
1.000000,1.000000,0.591301,-0.591301
