0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.17767,0.05,0,0.755493,2.46977,0,0,4.47552,4.53932e+06,2.70226e+06,3.42942e+06,0,0,0,0,62.3362,61.308,2.55718,0,0,2.1168,1.12031,0.717786,0,2.1168,9.43363e+06,3.61194e+06,1.99691e+07,0,0,0,0
85.139,85.139,2.95998,0.05,0,1.87634,2.47031,0,0.141579,4.47552,4.53932e+06,2.70226e+06,8.51732e+06,0,0,0,0,62.3362,61.308,3.25113,0,0,1.71453,1.12055,0,1.63544,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,6.24677,0.05,0,1.87713,2.47086,0,0.351626,4.47552,4.53932e+06,2.70226e+06,8.5209e+06,0,0,0,0,62.3362,61.308,4.45481,0,0,1.71453,1.1208,0,1.32464,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,9.23569,0.05,0,1.87792,2.4714,0,0.351774,4.47552,4.53932e+06,2.70226e+06,8.52448e+06,0,0,0,0,62.3362,61.308,5.4359,0,0,1.71453,1.12104,0,1.32464,2.1168,9.43363e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,5.12237,0.05,0,2.11982,2.71305,0,0.351922,4.47552,4.53932e+06,2.70226e+06,9.62252e+06,0,0,0,0,62.3362,61.308,3.1138,0,0,1.84637,1.25313,0,1.32464,2.1168,9.43363e+06,3.61194e+06,1.74179e+07,0,0,0,0
85.139,85.139,5.90557,0.05,0,2.2525,2.71365,0,0.397253,4.47552,4.53932e+06,2.70226e+06,1.02248e+07,0,0,0,0,62.3362,61.308,4.7163,0,0,1.71456,1.25341,0,1.4265,2.1168,9.43363e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,5.8704,0.05,0,2.25337,2.71424,0,0.422118,4.47552,4.53932e+06,2.70226e+06,1.02288e+07,0,0,0,0,61.8765,61.308,4.38032,0,0,1.71456,1.25368,0,1.32467,2.1168,9.43363e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,3.96989,0.05,0,2.25424,2.71484,0,0.422281,4.47552,4.53932e+06,2.70226e+06,1.02327e+07,0,0,0,0,62.2378,61.308,2.40145,0,0,1.71456,1.25396,0,1.32467,2.1168,9.43363e+06,3.61194e+06,1.61745e+07,0,0,0,0
85.139,85.139,4.87755,0.05,0,1.91091,2.37124,0,0.422445,4.47552,4.53932e+06,2.70226e+06,8.67425e+06,0,0,0,0,62.3362,61.308,3.6894,0,0,1.53747,1.07715,0,1.32467,2.1168,9.43363e+06,3.61194e+06,1.45039e+07,0,0,0,0
85.139,85.139,6.02655,0.05,0,1.73462,2.37176,0,0.358105,4.47552,4.53932e+06,2.70226e+06,7.87401e+06,0,0,0,0,62.3362,61.308,5.16895,0,0,1.71452,1.07738,0,1.18785,2.1168,9.43363e+06,3.61194e+06,1.61741e+07,0,0,0,0
