0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8379,0.05,0,0.755493,2.46977,0,0,4.47552,4.24125e+06,2.70226e+06,3.20424e+06,0,0,0,0,62.3362,61.308,12.7965,0,0,2.1168,1.12031,0.717786,0,2.1168,8.81419e+06,3.61194e+06,1.86579e+07,0,0,0,0
85.139,85.139,12.5244,0.05,0,1.87658,2.47055,0,0.141579,4.47552,4.24125e+06,2.70226e+06,7.95905e+06,0,0,0,0,62.3362,61.308,11.4032,0,0,1.71463,1.12066,0,1.63544,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,8.51657,0.05,0,1.87772,2.47133,0,0.351671,4.47552,4.24125e+06,2.70226e+06,7.96387e+06,0,0,0,0,62.3362,61.308,6.20851,0,0,1.71463,1.12101,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,7.70655,0.05,0,1.87885,2.47212,0,0.351884,4.47552,4.24125e+06,2.70226e+06,7.96868e+06,0,0,0,0,62.3362,61.308,4.97994,0,0,1.71463,1.12137,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,8.49817,0.05,0,2.12119,2.7141,0,0.352097,4.47552,4.24125e+06,2.70226e+06,8.99649e+06,0,0,0,0,62.3362,61.308,6.48918,0,0,1.84653,1.25361,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.62756e+07,0,0,0,0
85.139,85.139,9.45231,0.05,0,2.25429,2.71496,0,0.397511,4.47552,4.24125e+06,2.70226e+06,9.56102e+06,0,0,0,0,62.3362,61.308,7.03305,0,0,1.71468,1.25401,0,1.42663,2.1168,8.81419e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,14.0034,0.05,0,2.25555,2.71581,0,0.422454,4.47552,4.24125e+06,2.70226e+06,9.56634e+06,0,0,0,0,62.3362,61.308,10.3215,0,0,1.71468,1.25441,0,1.32476,2.1168,8.81419e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,12.2406,0.05,0,2.2568,2.71667,0,0.422689,4.47552,4.24125e+06,2.70226e+06,9.57166e+06,0,0,0,0,62.3362,61.308,11.1429,0,0,1.71468,1.2548,0,1.32476,2.1168,8.81419e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,8.28723,0.05,0,1.91359,2.37307,0,0.422924,4.47552,4.24125e+06,2.70226e+06,8.11602e+06,0,0,0,0,62.3362,61.308,6.05316,0,0,1.53745,1.07798,0,1.32476,2.1168,8.81419e+06,3.61194e+06,1.35514e+07,0,0,0,0
85.139,85.139,5.47038,0.05,0,1.73751,2.37382,0,0.358607,4.47552,4.24125e+06,2.70226e+06,7.36924e+06,0,0,0,0,62.3362,61.308,4.19797,0,0,1.71462,1.07832,0,1.18784,2.1168,8.81419e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,5.02624,0.05,0,1.7386,2.37457,0,0.32561,4.47552,4.24125e+06,2.70226e+06,7.37386e+06,0,0,0,0,62.3362,61.308,3.56396,0,0,1.71462,1.07866,0,1.32472,2.1168,8.81419e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,6.06834,0.05,0,1.7397,2.37532,0,0.325815,4.47552,4.24125e+06,2.70226e+06,7.37849e+06,0,0,0,0,62.3362,61.308,6.09758,0,0,1.71462,1.079,0,1.32472,2.1168,8.81419e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,9.36827,0.05,0,1.74079,2.37607,0,0.326019,4.47552,4.24125e+06,2.70226e+06,7.38312e+06,0,0,0,0,62.3362,61.308,8.26174,0,0,1.71462,1.07934,0,1.32472,2.1168,8.81419e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,8.76973,0.05,0,1.82872,2.46366,0,0.326224,4.47552,4.24125e+06,2.70226e+06,7.75608e+06,0,0,0,0,62.3362,61.308,10.2513,0,0,1.75804,1.12311,0,1.32472,2.1168,8.81419e+06,3.61194e+06,1.54957e+07,0,0,0,0
85.139,85.139,6.27726,0.05,0,1.87327,2.46444,0,0.342703,4.47552,4.24125e+06,2.70226e+06,7.945e+06,0,0,0,0,62.3362,61.308,6.35385,0,0,1.71463,1.12346,0,1.35827,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,5.87983,0.05,0,1.8744,2.46522,0,0.35105,4.47552,4.24125e+06,2.70226e+06,7.9498e+06,0,0,0,0,62.3362,61.308,6.73336,0,0,1.71464,1.12382,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,5.47329,0.05,0,1.87553,2.466,0,0.351262,4.47552,4.24125e+06,2.70226e+06,7.95461e+06,0,0,0,0,62.3362,61.308,6.95841,0,0,1.71464,1.12417,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,5.10932,0.05,0,1.84267,2.43278,0,0.351475,4.47552,4.24125e+06,2.70226e+06,7.81523e+06,0,0,0,0,62.3362,61.308,4.70361,0,0,1.69775,1.10764,0,1.32473,2.1168,8.81419e+06,3.61194e+06,1.49643e+07,0,0,0,0
85.139,85.139,4.52648,0.05,0,1.82691,2.43355,0,0.345316,4.47552,4.24125e+06,2.70226e+06,7.74837e+06,0,0,0,0,62.3362,61.308,4.15371,0,0,1.71463,1.10799,0,1.31168,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,4.04683,0.05,0,1.82802,2.43432,0,0.342362,4.47552,4.24125e+06,2.70226e+06,7.75311e+06,0,0,0,0,62.3362,61.308,3.65074,0,0,1.71463,1.10834,0,1.32472,2.1168,8.81419e+06,3.61194e+06,1.51131e+07,0,0,0,0
