0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05103,0.05,0,0.755493,2.46977,0,0,4.47552,4.08729e+06,2.70226e+06,3.08791e+06,0,0,0,0,62.3362,61.308,7.89886,0,0,2.1168,1.12031,0.717786,0,2.1168,8.49421e+06,3.61194e+06,1.79806e+07,0,0,0,0
85.139,85.139,9.07569,0.05,0,1.87661,2.47058,0,0.141579,4.47552,4.08729e+06,2.70226e+06,7.67023e+06,0,0,0,0,62.3362,61.308,10.9137,0,0,1.71465,1.12067,0,1.63544,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,5.22324,0.05,0,1.87778,2.47139,0,0.351676,4.47552,4.08729e+06,2.70226e+06,7.67502e+06,0,0,0,0,62.3362,61.308,11.5366,0,0,1.71465,1.12104,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,4.80387,0.05,0,1.87895,2.47219,0,0.351896,4.47552,4.08729e+06,2.70226e+06,7.67982e+06,0,0,0,0,62.3362,61.308,10.545,0,0,1.71465,1.12141,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.139,85.139,7.85712,0.05,0,2.12134,2.71421,0,0.352116,4.47552,4.08729e+06,2.70226e+06,8.67052e+06,0,0,0,0,62.3362,61.308,16.6918,0,0,1.84654,1.25367,0,1.32474,2.1168,8.49421e+06,3.61194e+06,1.56849e+07,0,0,0,0
85.139,85.139,9.16383,0.05,0,2.25449,2.7151,0,0.397539,4.47552,4.08729e+06,2.70226e+06,9.21474e+06,0,0,0,0,62.3362,61.308,15.7167,0,0,1.71469,1.25408,0,1.42664,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.139,85.139,6.24794,0.05,0,2.25579,2.71599,0,0.422491,4.47552,4.08729e+06,2.70226e+06,9.22004e+06,0,0,0,0,62.3362,61.308,9.18895,0,0,1.71469,1.25449,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.139,85.139,5.55148,0.05,0,2.25708,2.71687,0,0.422734,4.47552,4.08729e+06,2.70226e+06,9.22534e+06,0,0,0,0,62.3362,61.308,6.74868,0,0,1.71469,1.2549,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.45649e+07,0,0,0,0
85.139,85.139,4.92346,0.05,0,1.91389,2.37327,0,0.422977,4.47552,4.08729e+06,2.70226e+06,7.8226e+06,0,0,0,0,62.3362,61.308,7.36229,0,0,1.53745,1.07807,0,1.32477,2.1168,8.49421e+06,3.61194e+06,1.30594e+07,0,0,0,0
85.139,85.139,5.54448,0.05,0,1.73783,2.37404,0,0.358662,4.47552,4.08729e+06,2.70226e+06,7.10302e+06,0,0,0,0,62.3362,61.308,9.35388,0,0,1.71463,1.07842,0,1.18784,2.1168,8.49421e+06,3.61194e+06,1.45645e+07,0,0,0,0
