0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14048e+07,0,0,1.37325e+07
0,0,0,0,0,2.14145e+07,0,0,1.37325e+07
0,0,0,0,0,2.14243e+07,0,0,1.37325e+07
0,0,0,0,0,2.1434e+07,0,0,1.37325e+07
0,0,0,0,0,2.37439e+07,0,0,1.37325e+07
0,0,0,0,0,2.37547e+07,0,0,1.37325e+07
0,0,0,0,0,2.37655e+07,0,0,1.37325e+07
0,0,0,0,0,2.37763e+07,0,0,1.37325e+07
0,0,0,0,0,2.06038e+07,0,0,1.37325e+07
0,0,0,0,0,2.06131e+07,0,0,1.37325e+07
0,0,0,0,0,2.06225e+07,0,0,1.37325e+07
0,0,0,0,0,2.06319e+07,0,0,1.37325e+07
0,0,0,0,0,2.06412e+07,0,0,1.37325e+07
0,0,0,0,0,2.1442e+07,0,0,1.37325e+07
0,0,0,0,0,2.14518e+07,0,0,1.37325e+07
0,0,0,0,0,2.14615e+07,0,0,1.37325e+07
0,0,0,0,0,2.14712e+07,0,0,1.37325e+07
0,0,0,0,0,2.1172e+07,0,0,1.37325e+07
0,0,0,0,0,2.11816e+07,0,0,1.37325e+07
0,0,0,0,0,2.11912e+07,0,0,1.37325e+07
0,0,0,0,0,2.12008e+07,0,0,1.37325e+07
0,0,0,0,0,2.2285e+07,0,0,1.37325e+07
0,0,0,0,0,2.22951e+07,0,0,1.37325e+07
0,0,0,0,0,2.23052e+07,0,0,1.37325e+07
0,0,0,0,0,2.23153e+07,0,0,1.37325e+07
0,0,0,0,0,2.23254e+07,0,0,1.37325e+07
0,0,0,0,0,2.25401e+07,0,0,1.37325e+07
0,0,0,0,0,2.25503e+07,0,0,1.37325e+07
0,0,0,0,0,2.25605e+07,0,0,1.37325e+07
0,0,0,0,0,2.25707e+07,0,0,1.37325e+07
0,0,0,0,0,2.31203e+07,0,0,1.37325e+07
0,0,0,0,0,2.31307e+07,0,0,1.37325e+07
0,0,0,0,0,2.31412e+07,0,0,1.37325e+07
0,0,0,0,0,2.31517e+07,0,0,1.37325e+07
0,0,0,0,0,2.49314e+07,0,0,1.37325e+07
0,0,0,0,0,2.49427e+07,0,0,1.37325e+07
0,0,0,0,0,2.49539e+07,0,0,1.37325e+07
0,0,0,0,0,2.49652e+07,0,0,1.37325e+07
0,0,0,0,0,2.49765e+07,0,0,1.37325e+07
0,0,0,0,0,2.40047e+07,0,0,1.37325e+07
0,0,0,0,0,2.40155e+07,0,0,1.37325e+07
0,0,0,0,0,2.40264e+07,0,0,1.37325e+07
0,0,0,0,0,2.40372e+07,0,0,1.37325e+07
0,0,0,0,0,2.31856e+07,0,0,1.37325e+07
0,0,0,0,0,2.31961e+07,0,0,1.37325e+07
0,0,0,0,0,2.32066e+07,0,0,1.37325e+07
0,0,0,0,0,2.3217e+07,0,0,1.37325e+07
0,0,0,0,0,2.1191e+07,0,0,1.37325e+07
0,0,0,0,0,2.12006e+07,0,0,1.37325e+07
0,0,0,0,0,2.12101e+07,0,0,1.37325e+07
0,0,0,0,0,2.12197e+07,0,0,1.37325e+07
0,0,0,0,0,2.12292e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,60,2.19143e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19239e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19335e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.1943e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43073e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43179e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43285e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.43391e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.10911e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11003e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11095e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11187e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.11279e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19472e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19567e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19663e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.19758e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16692e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16786e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.1688e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16975e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28066e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28165e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28264e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28363e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.28463e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30656e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30756e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30856e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.30957e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36575e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36678e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36781e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36883e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55089e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55199e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.5531e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55421e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.55532e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.45585e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.45691e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.45797e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.64967e+07,-1.22529e+06,1.22529e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.56224e+07,-1.22352e+06,1.22352e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.59218e+07,-1.40939e+06,1.40939e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.59295e+07,-1.40771e+06,1.40771e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.59371e+07,-1.40602e+06,1.40602e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.16767e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16861e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16955e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.17049e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.17142e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,60,2.24146e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24239e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24333e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24427e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48603e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48707e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48811e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.48915e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15693e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15783e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15874e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.15964e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.16054e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24428e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24521e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24615e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.24708e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21569e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21661e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21754e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21846e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33182e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33279e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33376e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.33473e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.3357e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.35808e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.35906e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36005e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.36103e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.41842e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.41943e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42043e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.42144e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.60749e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.60857e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.60966e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.61074e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.61182e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.65485e+07,-930345,930345,1.37325e+07
0,0,0,8.9426e+07,0,2.51115e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.68911e+07,-1.13713e+06,1.13713e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.68988e+07,-1.13541e+06,1.13541e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.60049e+07,-1.13368e+06,1.13368e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.63106e+07,-1.32372e+06,1.32372e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.63181e+07,-1.32207e+06,1.32207e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.63256e+07,-1.32042e+06,1.32042e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.21524e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21616e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21708e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.218e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.21892e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,60,2.29044e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29136e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29227e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29319e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54018e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54119e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54221e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.54322e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.20375e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.20463e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.47466e+07,-1.72993e+06,1.72993e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.47532e+07,-1.72851e+06,1.72851e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.20727e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29278e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.2937e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29461e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.29553e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.26341e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.51798e+07,-1.63043e+06,1.63043e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.51866e+07,-1.62896e+06,1.62896e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.51933e+07,-1.6275e+06,1.6275e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.63485e+07,-1.62604e+06,1.62604e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.38282e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.38377e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.38472e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.60679e+07,-1.42123e+06,1.42123e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.40849e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.40944e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.4104e+07,0,0,1.37325e+07
0,0,0,8.9426e+07,0,2.61448e+07,-1.30553e+06,1.30553e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.67281e+07,-1.30394e+06,1.30394e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.65834e+07,-1.20466e+06,1.20466e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.65907e+07,-1.20303e+06,1.20303e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.6598e+07,-1.20141e+06,1.20141e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.8495e+07,-1.19978e+06,1.19978e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.79536e+07,-844995,844995,1.37325e+07
0,0,0,8.9426e+07,0,2.79615e+07,-843224,843224,1.37325e+07
0,0,0,8.9426e+07,0,2.79693e+07,-841453,841453,1.37325e+07
0,0,0,8.9426e+07,0,2.79771e+07,-839681,839681,1.37325e+07
0,0,0,8.9426e+07,0,2.69353e+07,-837908,837908,1.37325e+07
0,0,0,8.9426e+07,0,2.72768e+07,-1.05091e+06,1.05091e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.72844e+07,-1.04922e+06,1.04922e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.7292e+07,-1.04753e+06,1.04753e+06,1.37325e+07
0,0,0,8.9426e+07,0,2.63788e+07,-1.04585e+06,1.04585e+06,1.37325e+07
