0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18103e+07,-1.13384e+07,1.13384e+07,1.30245e+07
0,0,0,0,0,2.3016e+07,-1.74169e+06,1.74169e+06,1.30245e+07
0,0,0,0,0,2.30198e+07,-1.74088e+06,1.74088e+06,1.30245e+07
0,0,0,0,0,2.30235e+07,-1.74007e+06,1.74007e+06,1.30245e+07
0,0,0,0,0,2.5207e+07,-1.73926e+06,1.73926e+06,1.30245e+07
0,0,0,0,0,2.46097e+07,-1.35182e+06,1.35182e+06,1.30245e+07
0,0,0,0,0,2.46139e+07,-1.35092e+06,1.35092e+06,1.30245e+07
0,0,0,0,0,2.4618e+07,-1.35001e+06,1.35001e+06,1.30245e+07
0,0,0,0,0,2.16079e+07,-1.34911e+06,1.34911e+06,1.30245e+07
0,0,0,0,0,2.24194e+07,-1.86758e+06,1.86758e+06,1.30245e+07
0,0,0,0,0,2.2423e+07,-1.8668e+06,1.8668e+06,1.30245e+07
0,0,0,0,0,2.24266e+07,-1.86602e+06,1.86602e+06,1.30245e+07
0,0,0,0,0,2.24302e+07,-1.86524e+06,1.86524e+06,1.30245e+07
0,0,0,0,0,2.31824e+07,-1.86446e+06,1.86446e+06,1.30245e+07
0,0,0,0,0,2.29883e+07,-1.73647e+06,1.73647e+06,1.30245e+07
0,0,0,0,0,2.2992e+07,-1.73566e+06,1.73566e+06,1.30245e+07
0,0,0,0,0,2.29957e+07,-1.73485e+06,1.73485e+06,1.30245e+07
0,0,0,0,0,2.27075e+07,-1.73404e+06,1.73404e+06,1.30245e+07
0,0,0,0,0,2.27881e+07,-1.78268e+06,1.78268e+06,1.30245e+07
0,0,0,0,0,2.27918e+07,-1.78189e+06,1.78189e+06,1.30245e+07
0,0,0,0,0,2.27955e+07,-1.78109e+06,1.78109e+06,1.30245e+07
0,0,0,0,0,2.38138e+07,-1.78029e+06,1.78029e+06,1.30245e+07
