0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14471e+07,-1.11496e+07,1.11496e+07,1.28076e+07
0,0,0,0,0,2.26338e+07,-1.71269e+06,1.71269e+06,1.28076e+07
0,0,0,0,0,2.26383e+07,-1.71173e+06,1.71173e+06,1.28076e+07
0,0,0,0,0,2.26428e+07,-1.71076e+06,1.71076e+06,1.28076e+07
0,0,0,0,0,2.47911e+07,-1.7098e+06,1.7098e+06,1.28076e+07
0,0,0,0,0,2.42046e+07,-1.32856e+06,1.32856e+06,1.28076e+07
0,0,0,0,0,2.42095e+07,-1.32748e+06,1.32748e+06,1.28076e+07
0,0,0,0,0,2.42144e+07,-1.3264e+06,1.3264e+06,1.28076e+07
0,0,0,0,0,2.12541e+07,-1.32532e+06,1.32532e+06,1.28076e+07
0,0,0,0,0,2.20531e+07,-1.83519e+06,1.83519e+06,1.28076e+07
0,0,0,0,0,2.20574e+07,-1.83426e+06,1.83426e+06,1.28076e+07
0,0,0,0,0,2.20617e+07,-1.83333e+06,1.83333e+06,1.28076e+07
0,0,0,0,0,2.20659e+07,-1.8324e+06,1.8324e+06,1.28076e+07
0,0,0,0,0,2.28069e+07,-1.83148e+06,1.83148e+06,1.28076e+07
0,0,0,0,0,2.26166e+07,-1.70537e+06,1.70537e+06,1.28076e+07
0,0,0,0,0,2.26211e+07,-1.7044e+06,1.7044e+06,1.28076e+07
0,0,0,0,0,2.26255e+07,-1.70343e+06,1.70343e+06,1.28076e+07
0,0,0,0,0,2.23426e+07,-1.70247e+06,1.70247e+06,1.28076e+07
0,0,0,0,0,2.24227e+07,-1.75018e+06,1.75018e+06,1.28076e+07
0,0,0,0,0,2.24271e+07,-1.74923e+06,1.74923e+06,1.28076e+07
0,0,0,0,0,2.24315e+07,-1.74827e+06,1.74827e+06,1.28076e+07
0,0,0,0,0,2.34348e+07,-1.74732e+06,1.74732e+06,1.28076e+07
0,0,0,0,0,2.31706e+07,-1.57354e+06,1.57354e+06,1.28076e+07
0,0,0,0,0,2.31752e+07,-1.57254e+06,1.57254e+06,1.28076e+07
0,0,0,0,0,2.31798e+07,-1.57153e+06,1.57153e+06,1.28076e+07
0,0,0,0,0,2.31844e+07,-1.57053e+06,1.57053e+06,1.28076e+07
0,0,0,0,0,2.33791e+07,-1.56952e+06,1.56952e+06,1.28076e+07
0,0,0,0,0,2.32358e+07,-1.47338e+06,1.47338e+06,1.28076e+07
0,0,0,0,0,2.32404e+07,-1.47235e+06,1.47235e+06,1.28076e+07
0,0,0,0,0,2.32451e+07,-1.47132e+06,1.47132e+06,1.28076e+07
0,0,0,0,0,2.37503e+07,-1.47028e+06,1.47028e+06,1.28076e+07
0,0,0,0,0,2.36231e+07,-1.38436e+06,1.38436e+06,1.28076e+07
0,0,0,0,0,2.36278e+07,-1.3833e+06,1.3833e+06,1.28076e+07
0,0,0,0,0,2.36326e+07,-1.38224e+06,1.38224e+06,1.28076e+07
0,0,0,0,0,2.52788e+07,-1.38118e+06,1.38118e+06,1.28076e+07
0,0,0,0,0,2.48067e+07,-1.07337e+06,1.07337e+06,1.28076e+07
0,0,0,0,0,2.48118e+07,-1.07221e+06,1.07221e+06,1.28076e+07
0,0,0,0,0,2.48169e+07,-1.07106e+06,1.07106e+06,1.28076e+07
0,0,0,0,0,2.4822e+07,-1.06991e+06,1.06991e+06,1.28076e+07
0,0,0,0,0,2.39158e+07,-1.06875e+06,1.06875e+06,1.28076e+07
0,0,0,0,0,2.42107e+07,-1.25406e+06,1.25406e+06,1.28076e+07
0,0,0,0,0,2.42157e+07,-1.25296e+06,1.25296e+06,1.28076e+07
0,0,0,0,0,2.42206e+07,-1.25186e+06,1.25186e+06,1.28076e+07
0,0,0,0,0,2.34265e+07,-1.25076e+06,1.25076e+06,1.28076e+07
0,0,0,0,0,2.36956e+07,-1.4196e+06,1.4196e+06,1.28076e+07
0,0,0,0,0,2.37003e+07,-1.41855e+06,1.41855e+06,1.28076e+07
0,0,0,0,0,2.37051e+07,-1.4175e+06,1.4175e+06,1.28076e+07
0,0,0,0,0,2.18243e+07,-1.41645e+06,1.41645e+06,1.28076e+07
0,0,0,0,0,2.23798e+07,-1.76974e+06,1.76974e+06,1.28076e+07
0,0,0,0,0,2.23842e+07,-1.76879e+06,1.76879e+06,1.28076e+07
0,0,0,0,0,2.23886e+07,-1.76785e+06,1.76785e+06,1.28076e+07
0,0,0,0,0,2.23929e+07,-1.7669e+06,1.7669e+06,1.28076e+07
0,0,0,0,60,2.30224e+07,-1.76595e+06,1.76595e+06,1.28076e+07
0,0,0,0,0,2.28669e+07,-1.66227e+06,1.66227e+06,1.28076e+07
0,0,0,0,0,2.28713e+07,-1.66132e+06,1.66132e+06,1.28076e+07
0,0,0,0,0,2.28757e+07,-1.66037e+06,1.66037e+06,1.28076e+07
0,0,0,0,0,2.50573e+07,-1.65943e+06,1.65943e+06,1.28076e+07
0,0,0,0,0,2.44615e+07,-1.27228e+06,1.27228e+06,1.28076e+07
0,0,0,0,0,2.44663e+07,-1.27123e+06,1.27123e+06,1.28076e+07
0,0,0,0,0,2.44711e+07,-1.27017e+06,1.27017e+06,1.28076e+07
0,0,0,0,0,2.14647e+07,-1.26911e+06,1.26911e+06,1.28076e+07
0,0,0,0,0,2.22759e+07,-1.78692e+06,1.78692e+06,1.28076e+07
0,0,0,0,0,2.22802e+07,-1.78601e+06,1.78601e+06,1.28076e+07
0,0,0,0,0,2.22844e+07,-1.7851e+06,1.7851e+06,1.28076e+07
0,0,0,0,0,2.22886e+07,-1.78419e+06,1.78419e+06,1.28076e+07
0,0,0,0,0,2.30408e+07,-1.78328e+06,1.78328e+06,1.28076e+07
0,0,0,0,0,2.28475e+07,-1.65525e+06,1.65525e+06,1.28076e+07
0,0,0,0,0,2.28519e+07,-1.6543e+06,1.6543e+06,1.28076e+07
0,0,0,0,0,2.28562e+07,-1.65335e+06,1.65335e+06,1.28076e+07
0,0,0,0,0,2.25688e+07,-1.6524e+06,1.6524e+06,1.28076e+07
0,0,0,0,0,2.265e+07,-1.70088e+06,1.70088e+06,1.28076e+07
0,0,0,0,0,2.26543e+07,-1.69995e+06,1.69995e+06,1.28076e+07
0,0,0,0,0,2.26586e+07,-1.69901e+06,1.69901e+06,1.28076e+07
0,0,0,0,0,2.36772e+07,-1.69808e+06,1.69808e+06,1.28076e+07
0,0,0,0,0,2.34087e+07,-1.52165e+06,1.52165e+06,1.28076e+07
0,0,0,0,0,2.34133e+07,-1.52067e+06,1.52067e+06,1.28076e+07
0,0,0,0,0,2.34178e+07,-1.51968e+06,1.51968e+06,1.28076e+07
0,0,0,0,0,2.34223e+07,-1.51869e+06,1.51869e+06,1.28076e+07
0,0,0,0,0,2.36199e+07,-1.51771e+06,1.51771e+06,1.28076e+07
0,0,0,0,0,2.34742e+07,-1.42013e+06,1.42013e+06,1.28076e+07
0,0,0,0,0,2.34787e+07,-1.41911e+06,1.41911e+06,1.28076e+07
0,0,0,0,0,2.34833e+07,-1.4181e+06,1.4181e+06,1.28076e+07
0,0,0,0,0,2.39962e+07,-1.41708e+06,1.41708e+06,1.28076e+07
0,0,0,0,0,2.38668e+07,-1.32988e+06,1.32988e+06,1.28076e+07
0,0,0,0,0,2.38714e+07,-1.32884e+06,1.32884e+06,1.28076e+07
0,0,0,0,0,2.38761e+07,-1.3278e+06,1.3278e+06,1.28076e+07
0,0,0,0,0,2.55473e+07,-1.32676e+06,1.32676e+06,1.28076e+07
0,0,0,0,0,2.50679e+07,-1.01428e+06,1.01428e+06,1.28076e+07
0,0,0,0,0,2.50729e+07,-1.01315e+06,1.01315e+06,1.28076e+07
0,0,0,0,0,2.50779e+07,-1.01201e+06,1.01201e+06,1.28076e+07
0,0,0,0,0,2.50829e+07,-1.01088e+06,1.01088e+06,1.28076e+07
0,0,0,0,0,2.41627e+07,-1.00975e+06,1.00975e+06,1.28076e+07
0,0,0,0,0,2.44619e+07,-1.19792e+06,1.19792e+06,1.28076e+07
0,0,0,0,0,2.44668e+07,-1.19684e+06,1.19684e+06,1.28076e+07
0,0,0,0,0,2.44716e+07,-1.19576e+06,1.19576e+06,1.28076e+07
0,0,0,0,0,2.36653e+07,-1.19468e+06,1.19468e+06,1.28076e+07
0,0,0,0,0,2.39383e+07,-1.36611e+06,1.36611e+06,1.28076e+07
0,0,0,0,0,2.3943e+07,-1.36508e+06,1.36508e+06,1.28076e+07
0,0,0,0,0,2.39477e+07,-1.36405e+06,1.36405e+06,1.28076e+07
0,0,0,0,0,2.20382e+07,-1.36302e+06,1.36302e+06,1.28076e+07
0,0,0,0,0,2.2602e+07,-1.72169e+06,1.72169e+06,1.28076e+07
0,0,0,0,0,2.26063e+07,-1.72077e+06,1.72077e+06,1.28076e+07
0,0,0,0,0,2.26106e+07,-1.71984e+06,1.71984e+06,1.28076e+07
0,0,0,0,0,2.26149e+07,-1.71891e+06,1.71891e+06,1.28076e+07
0,0,0,6.08893e+07,60,2.32537e+07,-1.71798e+06,1.71798e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.30957e+07,-1.61276e+06,1.61276e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.31e+07,-1.61183e+06,1.61183e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.31043e+07,-1.61091e+06,1.61091e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.53186e+07,-1.60998e+06,1.60998e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.47136e+07,-1.21705e+06,1.21705e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.47183e+07,-1.21601e+06,1.21601e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.47231e+07,-1.21497e+06,1.21497e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.16713e+07,-1.21393e+06,1.21393e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.24946e+07,-1.73956e+06,1.73956e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.24988e+07,-1.73867e+06,1.73867e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.25029e+07,-1.73777e+06,1.73777e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.2507e+07,-1.73688e+06,1.73688e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.32704e+07,-1.73599e+06,1.73599e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.3074e+07,-1.60608e+06,1.60608e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.30782e+07,-1.60515e+06,1.60515e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.30825e+07,-1.60422e+06,1.60422e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.27906e+07,-1.60329e+06,1.60329e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.28729e+07,-1.65253e+06,1.65253e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.28771e+07,-1.65161e+06,1.65161e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.28813e+07,-1.6507e+06,1.6507e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.39149e+07,-1.64978e+06,1.64978e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.36423e+07,-1.47076e+06,1.47076e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.36468e+07,-1.4698e+06,1.4698e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.36512e+07,-1.46883e+06,1.46883e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.36556e+07,-1.46786e+06,1.46786e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.38559e+07,-1.4669e+06,1.4669e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.37079e+07,-1.36791e+06,1.36791e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.37124e+07,-1.36691e+06,1.36691e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.37168e+07,-1.36592e+06,1.36592e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.42371e+07,-1.36492e+06,1.36492e+06,1.28076e+07
0,0,0,6.08893e+07,0,2.41057e+07,-1.27647e+06,1.27647e+06,1.28076e+07
