0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19307,0.05,0,0.755493,2.46977,0,0,4.47552,4.45911e+06,2.70226e+06,3.36883e+06,0,0,0,0,62.3362,61.308,5.60262,0,0,2.1168,1.12031,0.717786,0,2.1168,9.26694e+06,3.61194e+06,1.96163e+07,0,0,0,0
85.139,85.139,5.25331,0.05,0,1.87651,2.47049,0,0.141579,4.47552,4.45911e+06,2.70226e+06,8.36759e+06,0,0,0,0,62.3362,61.308,5.40193,0,0,1.7146,1.12063,0,1.63544,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,10.4856,0.05,0,1.87756,2.4712,0,0.351659,4.47552,4.45911e+06,2.70226e+06,8.37223e+06,0,0,0,0,62.3362,61.308,7.18946,0,0,1.7146,1.12096,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,13.9793,0.05,0,1.8786,2.47192,0,0.351854,4.47552,4.45911e+06,2.70226e+06,8.37687e+06,0,0,0,0,62.3362,61.308,8.5658,0,0,1.7146,1.12128,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,9.68789,0.05,0,2.12081,2.71381,0,0.352049,4.47552,4.45911e+06,2.70226e+06,9.45694e+06,0,0,0,0,62.3362,61.308,5.76151,0,0,1.84648,1.25348,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.71112e+07,0,0,0,0
85.139,85.139,8.10453,0.05,0,2.2538,2.7146,0,0.39744,4.47552,4.45911e+06,2.70226e+06,1.00499e+07,0,0,0,0,62.3362,61.308,5.92811,0,0,1.71464,1.25385,0,1.42659,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,7.19899,0.05,0,2.25495,2.71539,0,0.422362,4.47552,4.45911e+06,2.70226e+06,1.00551e+07,0,0,0,0,62.3362,61.308,4.99113,0,0,1.71464,1.25421,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,10.6599,0.05,0,2.2561,2.71617,0,0.422578,4.47552,4.45911e+06,2.70226e+06,1.00602e+07,0,0,0,0,62.3362,61.308,7.59971,0,0,1.71464,1.25457,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,8.42117,0.05,0,1.91286,2.37257,0,0.422793,4.47552,4.45911e+06,2.70226e+06,8.52965e+06,0,0,0,0,62.3362,61.308,7.30481,0,0,1.53746,1.07775,0,1.32473,2.1168,9.26694e+06,3.61194e+06,1.42475e+07,0,0,0,0
85.139,85.139,4.70031,0.05,0,1.73672,2.37325,0,0.35847,4.47552,4.45911e+06,2.70226e+06,7.74425e+06,0,0,0,0,62.3362,61.308,4.90026,0,0,1.71459,1.07806,0,1.18784,2.1168,9.26694e+06,3.61194e+06,1.5889e+07,0,0,0,0
85.139,85.139,7.33723,0.05,0,1.73772,2.37394,0,0.325462,4.47552,4.45911e+06,2.70226e+06,7.74871e+06,0,0,0,0,62.3362,61.308,7.57045,0,0,1.71459,1.07837,0,1.32469,2.1168,9.26694e+06,3.61194e+06,1.5889e+07,0,0,0,0
85.139,85.139,8.00628,0.05,0,1.73872,2.37463,0,0.32565,4.47552,4.45911e+06,2.70226e+06,7.75317e+06,0,0,0,0,62.3362,61.308,7.68278,0,0,1.71459,1.07869,0,1.32469,2.1168,9.26694e+06,3.61194e+06,1.5889e+07,0,0,0,0
85.139,85.139,7.35861,0.05,0,1.73973,2.37532,0,0.325837,4.47552,4.45911e+06,2.70226e+06,7.75763e+06,0,0,0,0,62.3362,61.308,7.93758,0,0,1.71459,1.079,0,1.32469,2.1168,9.26694e+06,3.61194e+06,1.5889e+07,0,0,0,0
85.139,85.139,9.45613,0.05,0,1.82754,2.46282,0,0.326025,4.47552,4.45911e+06,2.70226e+06,8.1492e+06,0,0,0,0,62.3362,61.308,7.22313,0,0,1.758,1.12272,0,1.32469,2.1168,9.26694e+06,3.61194e+06,1.62913e+07,0,0,0,0
85.139,85.139,7.81311,0.05,0,1.87198,2.46353,0,0.342481,4.47552,4.45911e+06,2.70226e+06,8.34735e+06,0,0,0,0,62.3362,61.308,6.84536,0,0,1.71461,1.12305,0,1.35823,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,6.29143,0.05,0,1.87301,2.46425,0,0.350808,4.47552,4.45911e+06,2.70226e+06,8.35198e+06,0,0,0,0,62.3362,61.308,4.72577,0,0,1.71461,1.12337,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,5.44577,0.05,0,1.87405,2.46496,0,0.351003,4.47552,4.45911e+06,2.70226e+06,8.35661e+06,0,0,0,0,62.3362,61.308,3.81696,0,0,1.71461,1.1237,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,4.67876,0.05,0,1.84111,2.43169,0,0.351198,4.47552,4.45911e+06,2.70226e+06,8.20971e+06,0,0,0,0,62.3362,61.308,3.8077,0,0,1.69773,1.10714,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.57327e+07,0,0,0,0
85.139,85.139,4.41337,0.05,0,1.82526,2.4324,0,0.345024,4.47552,4.45911e+06,2.70226e+06,8.13904e+06,0,0,0,0,62.3362,61.308,3.67693,0,0,1.7146,1.10746,0,1.31166,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,4.07797,0.05,0,1.82629,2.4331,0,0.342054,4.47552,4.45911e+06,2.70226e+06,8.14361e+06,0,0,0,0,62.3362,61.308,4.0122,0,0,1.7146,1.10779,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,3.85548,0.04,0,1.82731,2.43381,0,0.342246,4.47552,4.45911e+06,2.70226e+06,8.14818e+06,0,0,0,0,62.3362,61.308,4.20925,0,0,1.7146,1.10811,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,3.78543,0.04,0,1.94382,2.55,0,0.342438,4.47552,4.45911e+06,2.70226e+06,8.66772e+06,0,0,0,0,62.3362,61.308,3.96863,0,0,1.77453,1.16835,0,1.3247,2.1168,9.26694e+06,3.61194e+06,1.64444e+07,0,0,0,0
85.139,85.139,3.81034,0.02,0,2.00481,2.55073,0,0.364272,4.47552,4.45911e+06,2.70226e+06,8.93967e+06,0,0,0,0,62.3362,61.308,3.71472,0,0,1.71462,1.16869,0,1.371,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,3.57394,0.02,0,2.00589,2.55147,0,0.375701,4.47552,4.45911e+06,2.70226e+06,8.94447e+06,0,0,0,0,62.3362,61.308,3.32857,0,0,1.71462,1.16903,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,3.37918,0.01,0,2.00696,2.55221,0,0.375903,4.47552,4.45911e+06,2.70226e+06,8.94927e+06,0,0,0,0,62.3362,61.308,2.96028,0,0,1.71462,1.16937,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,3.11045,0.01,0,2.00804,2.55295,0,0.376105,4.47552,4.45911e+06,2.70226e+06,8.95408e+06,0,0,0,0,62.3322,61.308,2.8142,0,0,1.71462,1.16971,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.139,85.139,2.74992,0.01,0,1.98625,2.53082,0,0.376307,4.47552,4.45911e+06,2.70226e+06,8.8569e+06,0,0,0,0,62.2732,61.308,2.80801,0,0,1.7476,1.20303,0,1.32471,2.1168,9.26694e+06,3.61194e+06,1.61949e+07,0,0,0,0
85.139,85.139,2.58982,0.01,0,2.0203,2.53155,0,0.372223,4.47552,4.45911e+06,2.70226e+06,9.00876e+06,0,0,0,0,62.1901,61.308,2.7912,0,0,1.71463,1.20338,0,1.3502,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.139,85.139,2.3891,0.01,0,2.02139,2.53228,0,0.378605,4.47552,4.45911e+06,2.70226e+06,9.01358e+06,0,0,0,0,62.0985,61.308,2.74152,0,0,1.71463,1.20373,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
85.0536,85.139,2.23223,0.01,0,2.02247,2.53302,0,0.378808,4.47552,4.45911e+06,2.70226e+06,9.0184e+06,0,0,0,0,62.012,61.308,2.83201,0,0,1.71463,1.20408,0,1.32472,2.1168,9.26694e+06,3.61194e+06,1.58894e+07,0,0,0,0
