0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.50306,0.277585,2.12843,3.6288,61.308,0,0,0,2.13687,0.275983,1.86089,0.66528,12.849,1,0.372733,2.12843,0,93.0027,4.55259,90.2058,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.86165,0,10.4395,1.06091,12.2402,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.98196,2.86165,1.028160,1,0,104.307,0,0,0,104.307,0
72.29,2.0979,0,0,3.77796,0.306337,1.37373,3.6288,61.308,0.0926041,0,0,2.4788,0.272095,2.1141,0.66528,12.849,1,0.372885,1.37373,0,76.1478,4.60425,72.5444,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.97299,1.32838,6.98967,1.29591,8.99514,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.00115,1.97299,1.028160,1,0,83.6536,0,0,0,83.6536,0
72.29,2.09875,0,0,4.16133,0.306337,1.75624,3.6288,61.308,0.0930623,0,0,2.17539,0.272095,1.81023,0.66528,12.849,1,0.373038,1.75624,0,77.7254,4.60425,74.5044,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.58649,1.32893,6.91304,1.29591,8.53255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,84.8472,0,0,0,84.8472,0
72.29,2.09961,0,0,4.05858,0.306337,1.65263,3.6288,61.308,0.0935204,0,0,1.97945,0.272095,1.61383,0.66528,12.849,1,0.37319,1.65263,0,95.5489,4.60425,92.2241,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34327,1.32947,7.16135,1.29591,8.53818,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37143,1.34327,1.028160,1,0,102.376,0,0,0,102.376,0
72.29,2.30534,0,0,4.72474,0.315877,2.10352,3.6288,61.308,0.225918,0,0,2.56423,0.270666,2.06765,0.66528,12.849,1,0.409758,2.10352,0,81.2557,4.41381,78.5357,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.40683,1.33001,8.67136,1.24475,11.1635,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43499,2.40683,1.028160,1,0,91.7668,0,0,0,91.7668,0
72.29,2.30629,0,0,4.19262,0.323033,1.5633,3.6288,61.308,0.226431,0,0,2.37019,0.269594,1.87417,0.66528,12.849,1,0.409925,1.5633,0,79.4396,4.27098,76.322,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68349,1.47771,7.48094,1.20638,9.43576,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,87.6319,0,0,0,87.6319,0
72.29,2.30723,0,0,4.2318,0.323033,1.60154,3.6288,61.308,0.226943,0,0,2.60944,0.269594,2.11291,0.66528,12.849,1,0.410092,1.60154,0,81.0518,4.27098,77.9723,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.24994,1.47831,8.00392,1.20638,10.5258,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2781,2.24994,1.028160,1,0,90.611,0,0,0,90.611,0
72.29,2.30817,0,0,3.72216,0.320436,1.09355,3.6288,61.308,0.227456,0,0,2.04703,0.275126,1.54445,0.66528,12.849,1,0.41026,1.09355,0,82.9915,4.40202,79.2728,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.951566,1.47892,7.29613,1.24738,8.47924,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97973,0.951566,1.028160,1,0,89.2965,0,0,0,89.2965,0
72.29,2.01642,0,0,5.35702,0.361859,2.97874,3.6288,61.308,0.0506145,0,0,2.40979,0.238747,2.12043,0.66528,12.849,1,0.358403,2.97874,0,87.099,4.38816,85.3312,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.41835,1.47952,8.72009,1.14737,10.4706,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,97.9222,0,0,0,97.9222,0
72.29,2.01724,0,0,6.52895,0.320169,4.19153,3.6288,61.308,0.0510549,0,0,2.87944,0.228625,2.59976,0.66528,12.849,1,0.358549,4.19153,0,97.6104,3.91714,97.5262,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.28302,1.2785,9.48015,0.948192,12.0935,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,112.219,0,0,0,112.219,0
