0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29293e+07,-1.19202e+07,1.19202e+07,1.36928e+07
0,0,0,0,0,2.41994e+07,-1.83106e+06,1.83106e+06,1.36928e+07
0,0,0,0,0,2.42051e+07,-1.82982e+06,1.82982e+06,1.36928e+07
0,0,0,0,0,2.42108e+07,-1.82858e+06,1.82858e+06,1.36928e+07
0,0,0,0,0,2.65091e+07,-1.82734e+06,1.82734e+06,1.36928e+07
0,0,0,0,0,2.5883e+07,-1.41945e+06,1.41945e+06,1.36928e+07
0,0,0,0,0,2.58893e+07,-1.41807e+06,1.41807e+06,1.36928e+07
0,0,0,0,0,2.58957e+07,-1.41668e+06,1.41668e+06,1.36928e+07
0,0,0,0,0,2.27303e+07,-1.4153e+06,1.4153e+06,1.36928e+07
0,0,0,0,0,2.35858e+07,-1.96042e+06,1.96042e+06,1.36928e+07
0,0,0,0,0,2.35913e+07,-1.95923e+06,1.95923e+06,1.36928e+07
0,0,0,0,0,2.35968e+07,-1.95804e+06,1.95804e+06,1.36928e+07
0,0,0,0,0,2.36023e+07,-1.95685e+06,1.95685e+06,1.36928e+07
0,0,0,0,0,2.4396e+07,-1.95566e+06,1.95566e+06,1.36928e+07
0,0,0,0,0,2.41934e+07,-1.82053e+06,1.82053e+06,1.36928e+07
0,0,0,0,0,2.41991e+07,-1.81929e+06,1.81929e+06,1.36928e+07
0,0,0,0,0,2.42048e+07,-1.81805e+06,1.81805e+06,1.36928e+07
0,0,0,0,0,2.3903e+07,-1.81681e+06,1.81681e+06,1.36928e+07
0,0,0,0,0,2.39896e+07,-1.86766e+06,1.86766e+06,1.36928e+07
0,0,0,0,0,2.39953e+07,-1.86644e+06,1.86644e+06,1.36928e+07
0,0,0,0,0,2.40009e+07,-1.86522e+06,1.86522e+06,1.36928e+07
0,0,0,0,0,2.50758e+07,-1.86399e+06,1.86399e+06,1.36928e+07
0,0,0,0,0,2.4794e+07,-1.67776e+06,1.67776e+06,1.36928e+07
0,0,0,0,0,2.47999e+07,-1.67647e+06,1.67647e+06,1.36928e+07
0,0,0,0,0,2.48058e+07,-1.67518e+06,1.67518e+06,1.36928e+07
0,0,0,0,0,2.48118e+07,-1.67389e+06,1.67389e+06,1.36928e+07
0,0,0,0,0,2.50212e+07,-1.6726e+06,1.6726e+06,1.36928e+07
0,0,0,0,0,2.48688e+07,-1.56945e+06,1.56945e+06,1.36928e+07
0,0,0,0,0,2.48747e+07,-1.56812e+06,1.56812e+06,1.36928e+07
0,0,0,0,0,2.48807e+07,-1.56679e+06,1.56679e+06,1.36928e+07
0,0,0,0,0,2.54228e+07,-1.56546e+06,1.56546e+06,1.36928e+07
0,0,0,0,0,2.52875e+07,-1.47322e+06,1.47322e+06,1.36928e+07
0,0,0,0,0,2.52936e+07,-1.47186e+06,1.47186e+06,1.36928e+07
0,0,0,0,0,2.52997e+07,-1.4705e+06,1.4705e+06,1.36928e+07
0,0,0,0,0,2.70643e+07,-1.46913e+06,1.46913e+06,1.36928e+07
0,0,0,0,0,2.65597e+07,-1.13915e+06,1.13915e+06,1.36928e+07
0,0,0,0,0,2.65663e+07,-1.13767e+06,1.13767e+06,1.36928e+07
0,0,0,0,0,2.65728e+07,-1.13619e+06,1.13619e+06,1.36928e+07
0,0,0,0,0,2.65794e+07,-1.13471e+06,1.13471e+06,1.36928e+07
0,0,0,0,0,2.56093e+07,-1.13323e+06,1.13323e+06,1.36928e+07
0,0,0,0,0,2.59264e+07,-1.33156e+06,1.33156e+06,1.36928e+07
0,0,0,0,0,2.59327e+07,-1.33015e+06,1.33015e+06,1.36928e+07
0,0,0,0,0,2.59391e+07,-1.32874e+06,1.32874e+06,1.36928e+07
0,0,0,0,0,2.5089e+07,-1.32732e+06,1.32732e+06,1.36928e+07
0,0,0,0,0,2.53784e+07,-1.50805e+06,1.50805e+06,1.36928e+07
0,0,0,0,0,2.53845e+07,-1.50671e+06,1.50671e+06,1.36928e+07
0,0,0,0,0,2.53906e+07,-1.50536e+06,1.50536e+06,1.36928e+07
0,0,0,0,0,2.33752e+07,-1.50401e+06,1.50401e+06,1.36928e+07
0,0,0,0,0,2.39717e+07,-1.88255e+06,1.88255e+06,1.36928e+07
0,0,0,0,0,2.39773e+07,-1.88133e+06,1.88133e+06,1.36928e+07
0,0,0,0,0,2.39829e+07,-1.88012e+06,1.88012e+06,1.36928e+07
0,0,0,0,0,2.39885e+07,-1.87891e+06,1.87891e+06,1.36928e+07
0,0,0,0,60,2.46644e+07,-1.87769e+06,1.87769e+06,1.36928e+07
0,0,0,0,0,2.44987e+07,-1.7663e+06,1.7663e+06,1.36928e+07
0,0,0,0,0,2.45043e+07,-1.76509e+06,1.76509e+06,1.36928e+07
0,0,0,0,0,2.45099e+07,-1.76387e+06,1.76387e+06,1.36928e+07
0,0,0,0,0,2.6851e+07,-1.76265e+06,1.76265e+06,1.36928e+07
0,0,0,0,0,2.62129e+07,-1.34718e+06,1.34718e+06,1.36928e+07
0,0,0,0,0,2.62191e+07,-1.34582e+06,1.34582e+06,1.36928e+07
0,0,0,0,0,2.62253e+07,-1.34446e+06,1.34446e+06,1.36928e+07
