0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.28513,0.232989,5.41067,3.6288,61.308,0,0,0,2.75923,0.25389,2.50534,0.66528,12.849,1,0.114017,5.41067,0,105.595,5.15434,105.738,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.07305,0,15.8922,1.53305,17.4322,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.76649,3.07305,1.028160,1,0,125.675,0,0,0,125.675,0
72.29,1.59354,0,0,6.41002,0.232989,4.5835,3.6288,61.308,0.66528,0,0,2.07245,0.25389,1.15328,0.66528,12.849,1,0.283239,4.5835,0,107.311,5.15434,106.456,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.09347,1.77702,13.8087,1.53305,17.1461,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12163,3.09347,1.028160,1,0,124.756,0,0,0,124.756,0
72.29,1.59474,0,0,5.08463,0.232989,3.2569,3.6288,61.308,0.66528,0,0,1.99585,0.25389,1.07668,0.66528,12.849,1,0.283453,3.2569,0,101.666,5.15434,99.4851,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.52535,1.6765,10.2226,1.53305,12.8914,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55351,2.52535,1.028160,1,0,113.453,0,0,0,113.453,0
72.29,1.59594,0,0,4.181,0.332567,2.25249,3.6288,61.308,0.66528,0,0,1.53268,0.220308,0.647088,0.66528,12.849,1,0.283667,2.25249,0,78.0227,3.66145,76.33,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.99561,1.67677,7.29976,1.10955,9.86259,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,86.8397,0,0,0,86.8397,0
72.29,1.80201,0,0,5.64486,0.298482,3.54436,3.6288,61.308,0.66528,0,0,1.83626,0.230928,0.940051,0.66528,12.849,1,0.320294,3.54436,0,89.7558,3.59851,89.3813,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.7276,1.67703,10.502,1.08985,13.8168,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,104.138,0,0,0,104.138,0
72.29,1.91532,0,0,5.03765,0.272918,2.84941,3.6288,61.308,0.66528,0,0,1.91487,0.238893,1.0107,0.66528,12.849,1,0.340434,2.84941,0,79.0655,3.55131,78.0232,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.44674,1.82445,9.25275,1.07507,12.4489,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,91.4827,0,0,0,91.4827,0
72.29,1.91665,0,0,4.82075,0.272918,2.63118,3.6288,61.308,0.66528,0,0,2.16471,0.238893,1.26054,0.66528,12.849,1,0.34067,2.63118,0,89.1276,3.55131,87.8668,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.10232,1.74756,11.7526,1.07507,15.5274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.13048,3.10232,1.028160,1,0,104.655,0,0,0,104.655,0
72.29,1.91798,0,0,7.01256,0.283942,4.81064,3.6288,61.308,0.66528,0,0,2.14086,0.215207,1.26038,0.66528,12.849,1,0.340907,4.81064,0,104.38,3.14564,105.704,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.91358,1.74786,14.6457,0.991917,18.3152,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,125.279,0,0,0,125.279,0
72.29,1.62665,0,0,6.24593,0.289689,4.32959,3.6288,61.308,0.509281,0,0,2.54561,0.188043,1.84829,0.66528,12.849,1,0.289125,4.32959,0,108.75,2.59682,110.194,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68619,1.74815,12.9092,0.867547,16.476,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.71435,2.68619,1.028160,1,0,128.518,0,0,0,128.518,0
72.29,1.4773,0,0,5.29604,0.290625,3.52812,3.6288,61.308,0.66528,0,0,2.3602,0.211604,1.48331,0.66528,12.849,1,0.262578,3.52812,0,120.613,3.22161,120.657,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.52031,1.54684,10.6168,0.961606,13.7224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54847,2.52031,1.028160,1,0,135.862,0,0,0,135.862,0
72.29,1.47845,0,0,4.5135,0.290625,2.74442,3.6288,61.308,0.66528,0,0,1.94068,0.211604,1.0638,0.66528,12.849,1,0.262784,2.74442,0,92.6122,3.22161,91.8722,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.0125,1.65083,8.16325,0.961606,10.865,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04066,2.0125,1.028160,1,0,103.801,0,0,0,103.801,0
72.29,1.47961,0,0,4.69766,0.290625,2.92743,3.6288,61.308,0.66528,0,0,2.09485,0.211604,1.21797,0.66528,12.849,1,0.26299,2.92743,0,80.3818,3.22161,79.8246,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.37672,1.65109,9.41725,0.961606,12.4835,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40488,2.37672,1.028160,1,0,93.5261,0,0,0,93.5261,0
72.29,1.48077,0,0,4.91063,0.300051,3.12981,3.6288,61.308,0.66528,0,0,2.79486,0.202097,1.92748,0.66528,12.849,1,0.263196,3.12981,0,128.198,3.16972,127.895,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.50309,1.65135,9.42607,0.925765,12.6547,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53125,2.50309,1.028160,1,0,142.477,0,0,0,142.477,0
72.29,1.55574,0,0,6.12114,0.356609,4.20879,3.6288,61.308,0.66528,0,0,2.71796,0.145056,1.90763,0.66528,12.849,1,0.276521,4.20879,0,140.622,2.85841,141.696,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.25169,1.6516,12.4946,0.710717,16.6871,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27985,3.25169,1.028160,1,0,160.291,0,0,0,160.291,0
