0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.512,0.05,0,0.755493,2.46977,0,0,4.47552,4.15431e+06,2.70226e+06,3.13855e+06,0,0,0,0,62.1241,61.308,2.95636,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63349e+06,3.61194e+06,1.82754e+07,0,0,0,0
85.139,85.139,3.43314,0.05,0,1.87679,2.47076,0,0.141579,4.47552,4.15431e+06,2.70226e+06,7.79675e+06,0,0,0,0,61.431,61.308,1.85063,0,0,1.71473,1.12076,0,1.63544,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.70671,0.05,0,1.87823,2.47175,0,0.35171,4.47552,4.15431e+06,2.70226e+06,7.80273e+06,0,0,0,0,61.0604,61.308,1.64014,0,0,1.71473,1.1212,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,3.82424,0.05,0,1.87967,2.47274,0,0.35198,4.47552,4.15431e+06,2.70226e+06,7.80871e+06,0,0,0,0,61.2224,61.308,2.8793,0,0,1.71473,1.12165,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.97188,0.05,0,2.12239,2.71502,0,0.35225,4.47552,4.15431e+06,2.70226e+06,8.81705e+06,0,0,0,0,61.3094,61.308,3.08715,0,0,1.84666,1.25404,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.59432e+07,0,0,0,0
85.139,85.139,4.42509,0.05,0,2.25586,2.7161,0,0.397736,4.47552,4.15431e+06,2.70226e+06,9.37154e+06,0,0,0,0,60.4585,61.308,2.16705,0,0,1.71478,1.25454,0,1.42673,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
84.4146,85.139,2.02442,0.05,0,2.25745,2.71719,0,0.422748,4.47552,4.15431e+06,2.70226e+06,9.37814e+06,0,0,0,0,59.3293,61.308,1.39367,0,0,1.71478,1.25504,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
83.7567,85.139,2.03087,0.06,0,2.25904,2.71828,0,0.423046,4.47552,4.15431e+06,2.70226e+06,9.38475e+06,0,0,0,0,58.8444,61.308,1.28854,0,0,1.71478,1.25555,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.48046e+07,0,0,0,0
85.139,85.139,4.77532,0.05,0,1.91594,2.37467,0,0.423345,4.47552,4.15431e+06,2.70226e+06,7.95938e+06,0,0,0,0,59.0601,61.308,3.02877,0,0,1.53744,1.07871,0,1.32484,2.1168,8.63349e+06,3.61194e+06,1.32735e+07,0,0,0,0
85.139,85.139,8.24225,0.05,0,1.74005,2.37562,0,0.359046,4.47552,4.15431e+06,2.70226e+06,7.22869e+06,0,0,0,0,59.3673,61.308,3.81399,0,0,1.71471,1.07914,0,1.18783,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,6.09399,0.05,0,1.74143,2.37657,0,0.326085,4.47552,4.15431e+06,2.70226e+06,7.23443e+06,0,0,0,0,59.401,61.308,2.91669,0,0,1.71471,1.07957,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,7.87902,0.05,0,1.74281,2.37752,0,0.326344,4.47552,4.15431e+06,2.70226e+06,7.24018e+06,0,0,0,0,59.5282,61.308,3.27532,0,0,1.71471,1.08,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,6.34506,0.05,0,1.7442,2.37847,0,0.326603,4.47552,4.15431e+06,2.70226e+06,7.24592e+06,0,0,0,0,59.7239,61.308,3.77142,0,0,1.71471,1.08043,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,5.34866,0.05,0,1.83252,2.46637,0,0.326862,4.47552,4.15431e+06,2.70226e+06,7.61284e+06,0,0,0,0,59.653,61.308,2.91389,0,0,1.75818,1.12434,0,1.32479,2.1168,8.63349e+06,3.61194e+06,1.51793e+07,0,0,0,0
85.139,85.139,4.73685,0.05,0,1.87741,2.46735,0,0.343414,4.47552,4.15431e+06,2.70226e+06,7.79933e+06,0,0,0,0,59.7913,61.308,3.49948,0,0,1.71473,1.12479,0,1.35837,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,4.3896,0.05,0,1.87885,2.46834,0,0.351827,4.47552,4.15431e+06,2.70226e+06,7.8053e+06,0,0,0,0,59.9966,61.308,3.59218,0,0,1.71473,1.12524,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,3.81413,0.05,0,1.88028,2.46933,0,0.352096,4.47552,4.15431e+06,2.70226e+06,7.81127e+06,0,0,0,0,59.9505,61.308,3.36275,0,0,1.71473,1.12569,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,3.00005,0.05,0,1.84767,2.43627,0,0.352365,4.47552,4.15431e+06,2.70226e+06,7.6758e+06,0,0,0,0,59.375,61.308,1.87833,0,0,1.69782,1.10923,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.46581e+07,0,0,0,0
85.139,85.139,3.02172,0.05,0,1.83219,2.43724,0,0.346254,4.47552,4.15431e+06,2.70226e+06,7.61146e+06,0,0,0,0,59.0117,61.308,1.85628,0,0,1.71472,1.10967,0,1.31174,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,4.14041,0.05,0,1.8336,2.43821,0,0.343352,4.47552,4.15431e+06,2.70226e+06,7.61735e+06,0,0,0,0,58.5194,61.308,2.07104,0,0,1.71472,1.11011,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.65876,0.04,0,1.83502,2.43919,0,0.343617,4.47552,4.15431e+06,2.70226e+06,7.62324e+06,0,0,0,0,57.8737,61.308,1.72196,0,0,1.71472,1.11056,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,2.43202,0.04,0,1.95219,2.55592,0,0.343883,4.47552,4.15431e+06,2.70226e+06,8.11001e+06,0,0,0,0,57.0758,61.308,1.63565,0,0,1.77479,1.17107,0,1.3248,2.1168,8.63349e+06,3.61194e+06,1.53226e+07,0,0,0,0
85.139,85.139,2.50341,0.03,0,2.01373,2.55694,0,0.365841,4.47552,4.15431e+06,2.70226e+06,8.36564e+06,0,0,0,0,56.2791,61.308,1.49275,0,0,1.71475,1.17154,0,1.3712,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
84.948,85.139,2.18737,0.02,0,2.01522,2.55796,0,0.377372,4.47552,4.15431e+06,2.70226e+06,8.37182e+06,0,0,0,0,55.4041,61.308,1.39231,0,0,1.71475,1.172,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
84.6793,85.139,2.05466,0.04,0,2.01671,2.55898,0,0.377651,4.47552,4.15431e+06,2.70226e+06,8.37801e+06,0,0,0,0,54.4578,61.308,1.33061,0,0,1.71475,1.17247,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
84.2418,85.139,1.88427,0.04,0,2.0182,2.56,0,0.377931,4.47552,4.15431e+06,2.70226e+06,8.3842e+06,0,0,0,0,53.7182,61.308,1.30829,0,0,1.71475,1.17294,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.48043e+07,0,0,0,0
83.5245,85.139,1.56833,0.03,0,1.99675,2.53809,0,0.37821,4.47552,4.15431e+06,2.70226e+06,8.29511e+06,0,0,0,0,53.0551,61.308,1.6379,0,0,1.74783,1.20649,0,1.32481,2.1168,8.63349e+06,3.61194e+06,1.50899e+07,0,0,0,0
82.6881,85.139,1.47504,0.02,0,2.03131,2.5391,0,0.374191,4.47552,4.15431e+06,2.70226e+06,8.43868e+06,0,0,0,0,52.3547,61.308,1.54461,0,0,1.71476,1.20697,0,1.35037,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
81.7302,85.139,1.3488,0.03,0,2.03281,2.54012,0,0.380668,4.47552,4.15431e+06,2.70226e+06,8.4449e+06,0,0,0,0,51.5255,61.308,1.51886,0,0,1.71476,1.20745,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
80.6604,85.139,1.22256,0.03,0,2.0343,2.54113,0,0.380948,4.47552,4.15431e+06,2.70226e+06,8.45111e+06,0,0,0,0,50.6584,61.308,1.37144,0,0,1.71476,1.20793,0,1.32482,2.1168,8.63349e+06,3.61194e+06,1.48044e+07,0,0,0,0
79.52,85.139,1.16587,0.03,0,2.09513,2.60147,0,0.381228,4.47552,4.15431e+06,2.70226e+06,8.70379e+06,0,0,0,0,49.8101,61.308,1.39418,0,0,1.74429,1.23794,0,1.32483,2.1168,8.63349e+06,3.61194e+06,1.50593e+07,0,0,0,0
